# cl_TT                  cl_TE                    cl_EE
2.112444101871828366e+02 2.532679367649078306e-01 5.296650184890091054e-03
1.906032026829911104e+02 3.399725713075327227e-01 6.132188500790444925e-03
1.750542139319067871e+02 3.429743676635368943e-01 4.527282951651118680e-03
1.644558986623470958e+02 2.996093884372011407e-01 2.555496152038414393e-03
1.576951806797814868e+02 2.416253401258397493e-01 1.329666085602122360e-03
1.537037023593920537e+02 1.885169878285321288e-01 8.218176671594415927e-04
1.516774781178860678e+02 1.496963035726941449e-01 6.278910215617935792e-04
1.511637149603215278e+02 1.270803716336789402e-01 5.036796031714673490e-04
1.517146245527953567e+02 1.188144105404526779e-01 4.085724376524900990e-04
1.530500011422650175e+02 1.206495883508891948e-01 3.566112427218489722e-04
1.550983314588776523e+02 1.280142911952566465e-01 3.389902719142893215e-04
1.577245288809285739e+02 1.372104582244571547e-01 3.388504244252849799e-04
1.607216475870965837e+02 1.463000272243631106e-01 3.557487721333795015e-04
1.640277833485023393e+02 1.557698754771839056e-01 3.988405702843387103e-04
1.676695986086207597e+02 1.661480789305595229e-01 4.725002385854530900e-04
1.716445887257783909e+02 1.775054788447551768e-01 5.759380924734567491e-04
1.757472536135540508e+02 1.899247018940857790e-01 7.065018103109371684e-04
1.802757766278509166e+02 2.039531433711351538e-01 8.636085269896220549e-04
1.847804419858828453e+02 2.185555790481801819e-01 1.045024061785625744e-03
1.896079941967428510e+02 2.338579978663551384e-01 1.252207616922455802e-03
1.945331738120920022e+02 2.472313040310794297e-01 1.483556119346172725e-03
1.995090877466072072e+02 2.599467952082644140e-01 1.740906674947086900e-03
2.047148768376652299e+02 2.705182288017943804e-01 2.032478493961054674e-03
2.099248941643133151e+02 2.789533938750307640e-01 2.362251037616168968e-03
2.152756012618451393e+02 2.874465888932792867e-01 2.734089194984151532e-03
2.207703333586609347e+02 2.944076047026950027e-01 3.142204953456369416e-03
2.262756084121935771e+02 3.028668414125874619e-01 3.594974546553688938e-03
2.320051671648079150e+02 3.066943503405411553e-01 4.097070545686796496e-03
2.376233497474858609e+02 3.098488150230617744e-01 4.633143034858880696e-03
2.436006775520561405e+02 3.112310518730793674e-01 5.228702289310781064e-03
2.496168398032400830e+02 3.096830692889291914e-01 5.869297793684590155e-03
2.555050140201836655e+02 3.084452595960510690e-01 6.563526078533127132e-03
2.617651218675059113e+02 3.015880753205775755e-01 7.309309155997105803e-03
2.677234919431886624e+02 2.960169255945106492e-01 8.110932362278333585e-03
2.738459474454144811e+02 2.860524836240870283e-01 8.976935316507263229e-03
2.802280149686467325e+02 2.739422508482124985e-01 9.905440366047464640e-03
2.866746922535589306e+02 2.608797321595616725e-01 1.089797265599920170e-02
2.931094200797336953e+02 2.449378886619966444e-01 1.195216888126024966e-02
2.995006782490456771e+02 2.248516997110705518e-01 1.305951920579779754e-02
3.059457709383235624e+02 2.012686142891780272e-01 1.423134291245140709e-02
3.124773853546282680e+02 1.754083156074716099e-01 1.547723196640519473e-02
3.191434900288487029e+02 1.470639831904776706e-01 1.680302696123504164e-02
3.259877839926580236e+02 1.158235051135626803e-01 1.821121568338200658e-02
3.329448915928702490e+02 8.175584430758894849e-02 1.969941989682031519e-02
3.399280542030277275e+02 4.489253239526638795e-02 2.126084061820232921e-02
3.469007758939452515e+02 4.657896670145593443e-03 2.288934421345541897e-02
3.538734817865023956e+02 -3.958368232892772731e-02 2.458315477540280042e-02
3.609151258653906780e+02 -8.828297358497950997e-02 2.634973785020201104e-02
3.680847289986500073e+02 -1.414491407285410896e-01 2.819666144631944801e-02
3.753711003588495032e+02 -1.983743558612629798e-01 3.012836852285890807e-02
3.827090436478614492e+02 -2.581422419511812949e-01 3.214405152437950497e-02
3.900589060098797063e+02 -3.204539868536564473e-01 3.424331866227917076e-02
3.974388359717378307e+02 -3.855328199146006996e-01 3.642423849403340907e-02
4.049259958535386090e+02 -4.540017367858467656e-01 3.868236292037943030e-02
