# cl_TT                  cl_TE                    cl_EE
2.627053988980872873e+03 1.171616108519937249e+01 9.348852392171540238e-02
2.192013809998432862e+03 1.423157265361699864e+01 2.157595103345604781e-01
1.964301267235183104e+03 1.563855126221509551e+01 3.615285222385778985e-01
1.817252611137789017e+03 1.614741077095759536e+01 5.001836601930060855e-01
1.711165525271248498e+03 1.598753043971615817e+01 6.065397666035898805e-01
1.630268219159170030e+03 1.536299305650973146e+01 6.652481661851088468e-01
1.567229152682020185e+03 1.443624174791806603e+01 6.719438355652339601e-01
1.517750775477219577e+03 1.333043613269750161e+01 6.317607328651304588e-01
1.478619590297374089e+03 1.214028097015809848e+01 5.562762133068008819e-01
1.448502531434407729e+03 1.092127143157575375e+01 4.602277392307543846e-01
1.426405801281861159e+03 9.699159353744342127e+00 3.584833840593720233e-01
1.410266242043136344e+03 8.502357010635739343e+00 2.634640067435431998e-01
1.398510317412563154e+03 7.366048072814385783e+00 1.835855169085243155e-01
1.391001945920956359e+03 6.317527340808755554e+00 1.229286582345089363e-01
1.387768260077445802e+03 5.371760137419598458e+00 8.178810117987314610e-02
1.388143125644399561e+03 4.539293452786852257e+00 5.767376971196502833e-02
1.389714175636516302e+03 3.826872980988150097e+00 4.645921061941155061e-02
1.395613489781945191e+03 3.260113828417927628e+00 4.361955983755291116e-02
1.402153530193141478e+03 2.831093133719612798e+00 4.487060174854830968e-02
1.409565824533804062e+03 2.538259206705278714e+00 4.729345227510949046e-02
1.418130706180367952e+03 2.376182676764282409e+00 4.874501396843592543e-02
1.427271881868607807e+03 2.332802288038970051e+00 4.873267305809274308e-02
1.437064041442423331e+03 2.392721804361051863e+00 4.736674704157480681e-02
1.447617964142119263e+03 2.529379785431476790e+00 4.548789230616760715e-02
1.458445951452094050e+03 2.725786423406010073e+00 4.407631958395916150e-02
1.469839348761435758e+03 2.961446717315416421e+00 4.391549373339855705e-02
1.481518818173114823e+03 3.211189569862411997e+00 4.557086782062990532e-02
1.493448855140285104e+03 3.463882403218582873e+00 4.903132552772398317e-02
1.505877208672379311e+03 3.698218499063463227e+00 5.404666335202912980e-02
1.518135711967272982e+03 3.912142098987874128e+00 5.997777166426447593e-02
