# cl_TT                  cl_TE                    cl_EE
7.737933589749676685e+03 2.456312492575037965e+01 1.760305721842415905e-01
7.299012531267003396e+03 2.377462676666987562e+01 2.025042846090349680e-01
6.919983919911779594e+03 2.038604997793068918e+01 1.628272242718824536e-01
6.631225668186692928e+03 1.635398675159678561e+01 1.027192846324888886e-01
6.420686930120271427e+03 1.269918303956506200e+01 5.602462770411868048e-02
6.269033208530951015e+03 9.844816289970163226e+00 3.108842807596887137e-02
6.159916056606465645e+03 7.887347896399480085e+00 2.115375224147006405e-02
6.085290596047849249e+03 6.737341827142270034e+00 1.758520503891401396e-02
6.033913851215074828e+03 6.232246600663363445e+00 1.587216856056001407e-02
5.999710787860426535e+03 6.197330047421326427e+00 1.511372106667939648e-02
5.982650787708417738e+03 6.475666025925643332e+00 1.554429388760151902e-02
5.977660171364363123e+03 6.935857062220430080e+00 1.713072762695889290e-02
5.978618175868633443e+03 7.483232299809897903e+00 1.960392297732692010e-02
5.985547243457157492e+03 8.077225106885871142e+00 2.285330111964899158e-02
6.001057800441499239e+03 8.699888496783405145e+00 2.698620915823162977e-02
6.024725634765685754e+03 9.340287100766449413e+00 3.216425892536454306e-02
6.047007997051861821e+03 9.984727939019899523e+00 3.841535293613642515e-02
6.084932989646937131e+03 1.066560721478038332e+01 4.577119679589521789e-02
6.122604094446675845e+03 1.135197211371144199e+01 5.418867850236656208e-02
6.158615759742533555e+03 1.203423116065619958e+01 6.367168381808588351e-02
6.197959953262979070e+03 1.270912494433790663e+01 7.426668475525068092e-02
6.240278555449320265e+03 1.335921336446979168e+01 8.600866175676724623e-02
6.284232209226374835e+03 1.397384316720166453e+01 9.893757521393285737e-02
6.329859255674499764e+03 1.454547958572078770e+01 1.130996905489937282e-01
6.377115400514049725e+03 1.507331890485285619e+01 1.285625416937279109e-01
6.426059086049580401e+03 1.555367323609465124e+01 1.454241853550301833e-01
6.476028524372371066e+03 1.599512124448573047e+01 1.637546576657262498e-01
6.527638783829878776e+03 1.639179666966629867e+01 1.836514379735474656e-01
6.580193848526268084e+03 1.674141693406978959e+01 2.051162692849419766e-01
6.633747347021317182e+03 1.704852098442233554e+01 2.282274797748905515e-01
6.688358133111889401e+03 1.731299089174669703e+01 2.530395501567552774e-01
6.743546428842139903e+03 1.752710251227981431e+01 2.795654640522500789e-01
6.799724783118285814e+03 1.767441928814286101e+01 3.078079196364753023e-01
6.856834283607169709e+03 1.775541475716869755e+01 3.378681993062324085e-01
6.914701526938397365e+03 1.777059773107718144e+01 3.698508612861323708e-01
6.973249351379632571e+03 1.771726773115331000e+01 4.037416870315126416e-01
7.032543608742529614e+03 1.759402106614661321e+01 4.395428082485135501e-01
7.092570216611155047e+03 1.740247043985846176e+01 4.773035250214314740e-01
7.153318048374149839e+03 1.714300559560930282e+01 5.170733141560391877e-01
7.214784523334843470e+03 1.681474458068824518e+01 5.589052480762676245e-01
7.276974289665280594e+03 1.641484978095704150e+01 6.028317961396414404e-01
7.339880354560599699e+03 1.593998419381118303e+01 6.488726681409168195e-01
7.403489976088058938e+03 1.538687703344181301e+01 6.970410494363689091e-01
7.467853637113072182e+03 1.475241906835548633e+01 7.473585979269188329e-01
7.533052912904675395e+03 1.403424421387278187e+01 7.998487968958282179e-01
7.599041983589420852e+03 1.323241089794817249e+01 8.545220818409939856e-01
7.665734956297073950e+03 1.234713114694031866e+01 9.113923629533953186e-01
7.733097417724321531e+03 1.137923663377188888e+01 9.704299432381536805e-01
7.801161232862678844e+03 1.032786216754084485e+01 1.031629892400655502e+00
7.870068995113669189e+03 9.191532255191722456e+00 1.094984733473658878e+00
7.939914916688540870e+03 7.969158823255101609e+00 1.160499137280745829e+00
8.010665011318303186e+03 6.660366588313763714e+00 1.228182483745557052e+00
8.082307331645401973e+03 5.265291927345688627e+00 1.298038887644505257e+00
8.154886266334612628e+03 3.784355004870443295e+00 1.370068330863115191e+00
8.228426508387075955e+03 2.217874629416097143e+00 1.444264151169372346e+00
8.302935317516246869e+03 5.648994224346589599e-01 1.520618049238457781e+00
8.378371858516791690e+03 -1.173440924457827217e+00 1.599070356728697240e+00
8.454740543319680000e+03 -2.996900169932469105e+00 1.679577714237067143e+00
8.532084964099662102e+03 -4.905701418607100628e+00 1.762096634601707956e+00
8.610457187269415954e+03 -6.899892779628295614e+00 1.846585385689079484e+00
8.689884699692433060e+03 -8.978646504085393332e+00 1.933002669273561569e+00
8.770395606821797628e+03 -1.114107082463287668e+01 2.021309495869660910e+00
8.852008014844623176e+03 -1.338641814032630073e+01 2.111469191058751527e+00
8.934743190413730190e+03 -1.571393705410741326e+01 2.203445472173252373e+00
9.018629056760431922e+03 -1.812342824126617202e+01 2.297208622267128852e+00
9.103609213812416783e+03 -2.061327770564758310e+01 2.392701127835055175e+00
9.189609328290669509e+03 -2.318088569299386847e+01 2.489849436132491434e+00
9.276576533188490430e+03 -2.582462930715197302e+01 2.588590998053015735e+00
9.364567675778222110e+03 -2.854363097997739018e+01 2.688865421790355814e+00
9.453766048574329034e+03 -3.133793035073640354e+01 2.790609319499234964e+00
9.544274798152257063e+03 -3.420660733502787565e+01 2.893750971388073356e+00
9.636144021136084120e+03 -3.714821870846624563e+01 2.998216490924175304e+00
9.729341956585318258e+03 -4.016045544883897378e+01 3.103933411994980407e+00
9.823754058979111505e+03 -4.324081211878792885e+01 3.210829587323216217e+00
9.919312670318946402e+03 -4.638720613487438982e+01 3.318836393767160331e+00
1.001597667338662905e+04 -4.959711457039193760e+01 3.427863025306315148e+00
1.011375943519558314e+04 -5.286877389442717856e+01 3.537828008507288846e+00
1.021266612522763717e+04 -5.620064206358790670e+01 3.648647369065006529e+00
1.031273118481909478e+04 -5.959121922939627325e+01 3.760237898606732188e+00
