# cl_TT                  cl_TE                    cl_EE
1.115208184263268777e+03 5.604610274623642141e+00 4.939000246852812137e-02
8.948975654468920311e+02 5.881744478889295635e+00 8.991632653654299534e-02
7.811225665593451595e+02 5.725961653528378825e+00 1.214408813148298988e-01
7.096527083122614386e+02 5.296153314923413902e+00 1.345811465353551617e-01
6.600213126933490457e+02 4.724452322177590702e+00 1.286149228136538591e-01
6.238081470472087631e+02 4.098964051470673553e+00 1.086708302357569378e-01
5.967436471588995346e+02 3.475529228544656402e+00 8.221686833353952784e-02
5.764544003910147012e+02 2.887691171945399926e+00 5.612642510897396936e-02
5.611754979264622989e+02 2.356380057474119827e+00 3.496960857625903973e-02
5.497579744118029339e+02 1.894393198573314008e+00 2.057251397184201372e-02
5.415439428975207647e+02 1.509305531122713706e+00 1.250727091398284689e-02
5.356861664268542427e+02 1.204433378577069114e+00 9.041823177053157773e-03
5.314388677011254458e+02 9.783775288214413557e-01 8.117713875914527033e-03
5.286036668546338433e+02 8.263591184492145025e-01 8.058143424099724339e-03
5.271709785652196842e+02 7.397228198191238002e-01 7.895360591049838117e-03
5.269139442672938003e+02 7.075134758404514335e-01 7.351020283100362374e-03
5.269058720735037014e+02 7.164569941496271577e-01 6.595070027816857076e-03
5.285967565437158555e+02 7.559763354676027891e-01 5.961995535384564254e-03
5.305184693668867340e+02 8.111378417442449695e-01 5.711924071646478848e-03
5.325837049790198989e+02 8.728777562674943091e-01 5.872116719866075744e-03
5.353500753806634975e+02 9.343770790852697905e-01 6.366159076054750746e-03
5.380243537061218149e+02 9.877899117544212126e-01 6.970668660573467630e-03
5.411561593281693376e+02 1.032724900244572419e+00 7.481436497521230106e-03
5.447590513863569868e+02 1.067645719591285625e+00 7.816621651095759932e-03
5.485508332338929449e+02 1.091013165268991614e+00 7.945880633370835597e-03
5.525377829604428825e+02 1.106414623658309893e+00 7.970770669376493756e-03
5.567340047736606721e+02 1.116111136627729206e+00 8.022881194362179932e-03
5.611232626504646532e+02 1.121131751700440660e+00 8.220260009254021227e-03
5.656015617890362819e+02 1.125457912414879580e+00 8.657195190642215030e-03
5.703510238047712164e+02 1.132296251067974824e+00 9.339374875362481399e-03
5.752080988385599767e+02 1.139492773510678347e+00 1.025303912279931957e-02
5.801110888054282668e+02 1.153240276048033586e+00 1.134933663572842803e-02
5.852284888501836804e+02 1.169558610180400304e+00 1.259279042731617677e-02
5.903001037520585896e+02 1.189759120418089289e+00 1.394861794412938401e-02
5.954656172107870589e+02 1.211601390246888732e+00 1.539988241459954582e-02
6.008896827361488704e+02 1.233175482937050704e+00 1.696438230369570060e-02
6.062836636912466020e+02 1.254536380785702399e+00 1.864269962351822185e-02
6.116431067089246199e+02 1.274857184825995526e+00 2.042176130655567676e-02
6.174720765110051843e+02 1.283981412305800429e+00 2.227681379909283305e-02
6.230673301368267403e+02 1.289349717641648185e+00 2.416841752258474391e-02
6.287347661334885061e+02 1.287566807475690522e+00 2.611237346480558760e-02
6.346191530471745637e+02 1.278806799639773395e+00 2.811670465169466629e-02
6.407191532195306536e+02 1.263774243387494778e+00 3.018430335461675176e-02
6.469658299888347983e+02 1.242289607638293658e+00 3.231916084428105435e-02
6.532899398399367783e+02 1.213723549570550952e+00 3.452708864153072182e-02
6.596061336111945366e+02 1.177568549943817100e+00 3.682997097934236769e-02
6.659228220551597133e+02 1.135273948289083457e+00 3.925348474679364597e-02
6.722549464814550220e+02 1.089281582829652040e+00 4.180128235172952955e-02
6.786387468902203182e+02 1.040250245294678910e+00 4.449306297239800922e-02
6.851223627891855585e+02 9.884981023679556555e-01 4.734363765324166307e-02
6.917370273463368449e+02 9.339504282863159146e-01 5.035179856805094972e-02
6.984762317345943075e+02 8.765893835932090372e-01 5.351056273684957204e-02
7.053161086448083097e+02 8.164567992727589374e-01 5.681029786517969443e-02
7.122302445521801246e+02 7.524466143374571869e-01 6.026103378387599047e-02
7.191768330547523647e+02 6.849317752650776470e-01 6.383503236502297007e-02
7.261764407683938316e+02 6.135307220063167533e-01 6.751504821204823426e-02
7.332650621221425808e+02 5.371865959513763000e-01 7.129692621054176116e-02
7.404532723276374782e+02 4.551730345945528833e-01 7.517598147723555946e-02
7.477353098193328833e+02 3.669255531856362440e-01 7.914620631911338522e-02
7.551008299649701030e+02 2.720328344409416177e-01 8.320317013534624107e-02
7.625266416733726373e+02 1.707944821278722103e-01 8.735379805282982024e-02
7.700063340523206534e+02 6.211177333375383219e-02 9.164315223220304008e-02
7.775904803122052726e+02 -5.293135965263809362e-02 9.604695626963423438e-02
7.853035663285182864e+02 -1.741933856210347020e-01 1.005702268744160660e-01
7.931085773240478147e+02 -3.014013043956695892e-01 1.052210456907388542e-01
8.009764792919874026e+02 -4.343154272194921783e-01 1.099995646907699076e-01
8.088937650503654595e+02 -5.725806491382978702e-01 1.149021995422634529e-01
8.168743865672330458e+02 -7.156797852712769581e-01 1.199225893964591394e-01
8.249472166678559688e+02 -8.633004866656496246e-01 1.250593439731077505e-01
8.331345319528790014e+02 -1.016234653706352242e+00 1.303328858974853455e-01
8.414140614006389569e+02 -1.172961336495485618e+00 1.357144812791331034e-01
8.497737227986885955e+02 -1.333543052783451532e+00 1.412079654160448283e-01
8.582115701911320684e+02 -1.498069919869248201e+00 1.468182005016995806e-01
8.667389690050931677e+02 -1.666716083839433482e+00 1.525483671555889487e-01
8.753709742101131042e+02 -1.839724151048985012e+00 1.583979627302556925e-01
8.840982298167223234e+02 -2.017343091833468272e+00 1.643568383814742184e-01
8.929167468166471053e+02 -2.200424495403219716e+00 1.704223403321235009e-01
9.018185461512216534e+02 -2.389642281184860995e+00 1.765882921458618859e-01
9.107739207632296257e+02 -2.584402589956254381e+00 1.828231217229806249e-01
9.197721317499591578e+02 -2.785080426329186842e+00 1.891197854769230968e-01
9.288648685241206522e+02 -2.991915686318180612e+00 1.954865384304241560e-01
9.381115795023895316e+02 -3.205044017968019965e+00 2.019349259108823014e-01
9.475440491178584352e+02 -3.424341865652874795e+00 2.084749775040990738e-01
9.571484548177456873e+02 -3.649203754599794181e+00 2.151141009554089767e-01
9.669005681743516334e+02 -3.879572780446031377e+00 2.218711833110728060e-01
9.766894811322368923e+02 -4.114129329512996591e+00 2.287301646641584363e-01
9.864400918346036633e+02 -4.351623632642462880e+00 2.356728197790465551e-01
9.961589986781671087e+02 -4.592016117613006543e+00 2.426897291386411193e-01
1.005888069076673901e+03 -4.835487637448091292e+00 2.497716571465357915e-01
1.015679311884870685e+03 -5.082360889783236857e+00 2.569105781538725819e-01
1.025590836402436707e+03 -5.333109436990439711e+00 2.641026877471552292e-01
1.035676225794258698e+03 -5.588058671193181226e+00 2.713452654032955658e-01
1.045982065839800725e+03 -5.848135862188790668e+00 2.786476421481619559e-01
1.056441202910495576e+03 -6.112256548168700121e+00 2.859951433344621319e-01
1.067033754924559162e+03 -6.379926601528408625e+00 2.933833501534774957e-01
1.077742761559904011e+03 -6.651034669686432643e+00 3.008095967394096570e-01
1.088553232814788544e+03 -6.925370899257941026e+00 3.082719717491179678e-01
1.099448294512530538e+03 -7.202691681915688982e+00 3.157683646644574016e-01
1.110407357146702225e+03 -7.482835288377169825e+00 3.232956609788641411e-01
1.121419173559399269e+03 -7.765710224177120757e+00 3.308514750746201494e-01
1.132511012846063977e+03 -8.051789906394956731e+00 3.384346939090855932e-01
1.143659805119784551e+03 -8.340291294593713545e+00 3.460342624498347064e-01
