# cl_TT                  cl_TE                    cl_EE
1.005748774672088871e+03 2.617954739362691186e+00 1.350854460997327929e-02
7.814394242399271207e+02 3.080386253468403890e+00 3.134979685818869988e-02
6.673564341215322884e+02 3.348553043530674955e+00 5.333563740496886224e-02
5.968331081091675969e+02 3.450037479209078661e+00 7.513790943213126405e-02
5.480324319896797078e+02 3.422888412657696389e+00 9.299297826311218873e-02
5.119155299042544129e+02 3.303641340863383569e+00 1.043583555354786196e-01
4.841636807327176939e+02 3.123092228337601473e+00 1.081653434155562393e-01
4.623650116575383322e+02 2.905578096723402837e+00 1.047142873264001600e-01
4.448492856535814894e+02 2.671170575854330487e+00 9.532307410451690277e-02
4.307685953636290606e+02 2.432378598758111465e+00 8.191966400327056752e-02
4.196065009206167815e+02 2.194876923877063124e+00 6.664384259145152145e-02
4.106183563887622654e+02 1.964216705968856891e+00 5.146058337704839669e-02
4.032270293264338079e+02 1.747232725560404099e+00 3.787589685007559936e-02
3.973083486467775742e+02 1.548791569831675874e+00 2.681971883462149972e-02
3.928257128943171210e+02 1.370620278340793474e+00 1.866253733770754236e-02
3.895584973051584257e+02 1.213532486994712389e+00 1.330754929814856845e-02
3.867962881180500290e+02 1.077215674885890317e+00 1.031868099408482509e-02
3.854501286974746677e+02 9.666627923547342904e-01 9.097204198543243706e-03
3.842782264872962514e+02 8.783746929163569472e-01 8.970944826245169298e-03
3.837950047579922170e+02 8.143058429848253343e-01 9.375106153653858104e-03
3.837395361761779782e+02 7.723277623961024574e-01 9.850258274598641325e-03
3.836812088844552022e+02 7.521258296638616558e-01 1.016323884168732032e-02
3.839578579766410940e+02 7.529530550666422295e-01 1.018882520410600324e-02
3.847263216278895470e+02 7.660620936938642433e-01 9.976377172032226820e-03
3.854996210083295409e+02 7.930273719776022023e-01 9.637819363013087198e-03
3.866055536078755495e+02 8.317540305396466938e-01 9.336121439015573203e-03
3.878060206457276422e+02 8.744883911050362890e-01 9.211428429638991722e-03
3.890901778117635672e+02 9.237487511739571611e-01 9.360265322140702560e-03
3.907217399174038519e+02 9.700355291385976964e-01 9.846806401750209103e-03
3.920303145953507169e+02 1.019491995558152730e+00 1.064030712716907030e-02
3.937434618370044745e+02 1.063277960130848188e+00 1.170649078586391903e-02
3.953371753643625652e+02 1.101362569161227878e+00 1.292443663691422717e-02
3.968331601278764538e+02 1.136944535179876592e+00 1.422785211319027576e-02
3.989241857192506018e+02 1.160357690183256407e+00 1.551835513174795386e-02
4.007777562624198708e+02 1.180927078388719575e+00 1.672956473308955319e-02
4.027450121717631077e+02 1.192877395321138456e+00 1.784592379196389689e-02
4.047554194624293586e+02 1.198667402855805753e+00 1.884601852409646672e-02
4.067651664921839938e+02 1.199185923606958415e+00 1.978156397199581223e-02
4.088058345975837824e+02 1.193907908586689270e+00 2.072517558644178248e-02
4.108800089527977093e+02 1.182819537912859209e+00 2.174283861767220549e-02
4.129857147163965578e+02 1.167885007583428614e+00 2.287349867596677119e-02
4.151068375918137008e+02 1.151163754712826393e+00 2.414917406904766237e-02
4.172644052487922295e+02 1.133110707193441868e+00 2.559972855689087584e-02
4.194943022707565206e+02 1.113876244671642146e+00 2.725220281995451369e-02
4.217402209571426965e+02 1.093935585246732733e+00 2.912244389563046001e-02
4.239856431015208500e+02 1.073206171607876902e+00 3.119326191642089741e-02
4.262109984021886362e+02 1.051447441313713593e+00 3.343233639181657918e-02
4.284115734426187601e+02 1.028493127918385985e+00 3.580660377825219814e-02
4.306495101309839129e+02 1.004315887158682585e+00 3.829414286431952197e-02
4.329881672391970255e+02 9.790275823988284776e-01 4.087896246408880691e-02
4.353694885489890680e+02 9.530948212222434268e-01 4.356433502809505670e-02
4.377143496212829632e+02 9.268629799430982974e-01 4.635500606909710719e-02
4.399956245737955669e+02 8.998182820571780649e-01 4.925646383145092927e-02
4.422010443087783074e+02 8.710773260835041887e-01 5.227568214768850419e-02
4.444370585213757181e+02 8.391706759894196344e-01 5.541170570751202673e-02
4.468095774537951002e+02 8.028495899779717337e-01 5.865860490172365022e-02
4.492832378337450905e+02 7.615997544867719737e-01 6.201143503601032336e-02
4.517781062744796827e+02 7.151943413393123672e-01 6.546599424106144816e-02
4.542811045018028153e+02 6.638225179135657239e-01 6.901065230179032062e-02
4.568037153204048764e+02 6.076847709123053276e-01 7.263445935151550958e-02
4.593442407702058290e+02 5.466702802476506307e-01 7.632918687999296070e-02
4.619106872133610864e+02 4.805755478741947639e-01 8.008802957944209655e-02
4.644962041598892029e+02 4.092045112805181017e-01 8.390343935428659639e-02
4.671162259906106442e+02 3.323016882515283932e-01 8.777009666677990096e-02
4.698018071084109124e+02 2.496003149844183977e-01 9.168035573718030795e-02
4.725424856973529018e+02 1.616278837376541877e-01 9.564400770931588691e-02
4.753137065079340573e+02 6.911602735713792689e-02 9.967223166481757601e-02
4.780834856515709816e+02 -2.723332758484937888e-02 1.037784352535637694e-01
4.808346956261659102e+02 -1.269113844120160761e-01 1.079767690238505745e-01
4.835516900313953670e+02 -2.296681677651198905e-01 1.122816591603633118e-01
4.863287447689340866e+02 -3.361181573219920171e-01 1.166989773537730757e-01
4.892541884482287742e+02 -4.468746615699358271e-01 1.212311567517952715e-01
4.923123523740384826e+02 -5.614812988650267345e-01 1.258746878760902133e-01
4.954801390821068594e+02 -6.791474039798772733e-01 1.306253184640213949e-01
4.986953723594023700e+02 -7.991341952937340842e-01 1.354759305316083073e-01
5.018435591908938136e+02 -9.203756081106826414e-01 1.404198284184275114e-01
5.049271231432949776e+02 -1.042949428665498779e+00 1.454481935733911435e-01
5.080079141173162043e+02 -1.167230569071195267e+00 1.505529503276754888e-01
5.111254964884269043e+02 -1.293742500325697264e+00 1.557260230577256210e-01
5.143190525063218956e+02 -1.422785424120614595e+00 1.609603709364368362e-01
5.176039523008439573e+02 -1.554509324240535895e+00 1.662545778456454570e-01
5.209580421245639172e+02 -1.689212332987005682e+00 1.716067768053771980e-01
5.243814528058893529e+02 -1.826895441167364131e+00 1.770158437420907560e-01
5.278668863545102568e+02 -1.967931049959216860e+00 1.824799118312242230e-01
5.314112637393894829e+02 -2.112252195797581056e+00 1.879987466463176049e-01
5.349838130549439938e+02 -2.259742997366764428e+00 1.935667577122957284e-01
5.385654097310323323e+02 -2.410219627255048458e+00 1.991785013221747391e-01
5.421666421817834589e+02 -2.563572536687496406e+00 2.048285339327499677e-01
5.457906700735020422e+02 -2.719840739845697186e+00 2.105069551836042663e-01
5.494480344904577578e+02 -2.878845812020275119e+00 2.162083932738005088e-01
5.531416615894810320e+02 -3.040728119385514461e+00 2.219285047982434422e-01
5.568892873451150081e+02 -3.205336307883430713e+00 2.276637608110987920e-01
5.606863623823146554e+02 -3.372816157739100262e+00 2.334128612151230575e-01
5.645506221074839459e+02 -3.543016316782063857e+00 2.391715349628127929e-01
5.684775166381471081e+02 -3.715859719400153693e+00 2.449369971168284255e-01
5.724699242365626333e+02 -3.891269304574130672e+00 2.507057203982866467e-01
5.765381513436014984e+02 -4.069168017505329082e+00 2.564734352432032072e-01
5.806627908624343490e+02 -4.249404527825306310e+00 2.622373583673481834e-01
5.848615773465788834e+02 -4.431827514887591413e+00 2.679969356630733657e-01
5.891299602343362949e+02 -4.616285669625898258e+00 2.737486424187392520e-01
5.934708172866572795e+02 -4.802850546979729351e+00 2.794815263750505263e-01
5.978721695734665218e+02 -4.991073732837323362e+00 2.852069211940120308e-01
6.023368949117242437e+02 -5.180952531575282904e+00 2.909064480769285033e-01
6.068604428514993288e+02 -5.372261416570803583e+00 2.965840142858360839e-01
6.114382630625970023e+02 -5.564700599257033531e+00 3.022360998135666388e-01
6.160658053702650250e+02 -5.758193165186319185e+00 3.078666141542518164e-01
6.207310914397688748e+02 -5.952513658560961929e+00 3.134646113225493247e-01
6.254444282111447819e+02 -6.147362367755415669e+00 3.190340033235005701e-01
6.301938378301715602e+02 -6.342662461309084065e+00 3.245638468186072267e-01
6.349753542594272631e+02 -6.538274679576653092e+00 3.300571271276423468e-01
6.397947728447874169e+02 -6.733884240775739549e+00 3.355131131989930737e-01
6.446510441054040257e+02 -6.929559639612153710e+00 3.409152893595543965e-01
6.495431189305799080e+02 -7.125072273728289218e+00 3.462545698846040687e-01
6.544699486033586027e+02 -7.320342146313613796e+00 3.515367273990625541e-01
6.594379131721944987e+02 -7.515289300579136800e+00 3.567526795222978886e-01
6.644459647695958893e+02 -7.709759537606845292e+00 3.618859172596688434e-01
6.694856276289162906e+02 -7.903598701065672749e+00 3.669422184382132301e-01
6.745632831494975790e+02 -8.096801245281522341e+00 3.719125059846343229e-01
6.796778848578578618e+02 -8.289213102134882050e+00 3.767951329984486342e-01
6.848283867674249450e+02 -8.480680248807960453e+00 3.815810260668427434e-01
6.900063150353100809e+02 -8.671197275359654455e+00 3.862685419735798487e-01
6.952180530176425464e+02 -8.860610251107802426e+00 3.908560393493488161e-01
7.004625562210185308e+02 -9.048765291844400593e+00 3.953344503144893829e-01
7.057313523023705102e+02 -9.235657126865978839e+00 3.997095655148074078e-01
7.110308261173424853e+02 -9.421206248305223241e+00 4.039723206976017500e-01
7.163525063147855008e+02 -9.605258910783817328e+00 4.081285100814390776e-01
7.216953503809693302e+02 -9.787809981387930236e+00 4.121690729158014044e-01
7.270657446311853391e+02 -9.968780088447113386e+00 4.160998068346367651e-01
7.324552191488617154e+02 -1.014801562064329055e+01 4.199116543998819839e-01
7.378556418577263685e+02 -1.032549464505945380e+01 4.236089516675178857e-01
7.432825157095024906e+02 -1.050105326125634875e+01 4.271901770998105530e-01
7.487219680679597786e+02 -1.067458496108614874e+01 4.306374891027185403e-01
7.541824117621612231e+02 -1.084583470805566208e+01 4.339627608134229986e-01
7.596574033193074911e+02 -1.101484463668214175e+01 4.371407248561972603e-01
7.651553563493171168e+02 -1.118128549919118342e+01 4.401758283958673856e-01
7.706698281271233100e+02 -1.134505093165022238e+01 4.430576629333918826e-01
7.762018046266720148e+02 -1.150610888498527551e+01 4.457906775948909384e-01
7.817448438038589984e+02 -1.166435305592154670e+01 4.483644656199342604e-01
7.873147889813964184e+02 -1.181967716837192839e+01 4.507760492922421314e-01
7.928977703815819496e+02 -1.197204925478319915e+01 4.530373081690715065e-01
7.984947752132135292e+02 -1.212128880344740978e+01 4.551304088555900296e-01
8.041142193078579794e+02 -1.226743817382682522e+01 4.570598033305512398e-01
8.097422337067127955e+02 -1.241039117686538518e+01 4.588299437683636128e-01
8.153872347514749208e+02 -1.254996735634516192e+01 4.604304257103754017e-01
8.210279256237109848e+02 -1.268628340430104195e+01 4.618731296888557991e-01
