# cl_TT                  cl_TE                    cl_EE
2.389178571667834774e+02 8.006664595290817754e-01 6.034009305125890600e-03
2.167745792105259852e+02 1.048608524171356526e+00 1.523409734170402992e-02
2.062685020053458231e+02 1.216868341615209737e+00 2.713002731960859754e-02
2.004945316149759549e+02 1.311252641722792767e+00 3.927866822497741439e-02
1.971683368544968289e+02 1.344301181146648094e+00 4.933779067229477483e-02
1.953624680251676295e+02 1.330388488712322959e+00 5.563245826866178995e-02
1.946908540096585796e+02 1.282446274649128082e+00 5.742100250273369372e-02
1.949581773857042037e+02 1.211243182759647485e+00 5.488067669357084982e-02
1.959409289627971305e+02 1.126089813249134819e+00 4.889170631770051872e-02
1.975729841236687605e+02 1.033272899314720883e+00 4.074660211861896170e-02
1.998575082754246637e+02 9.358143382835618640e-01 3.184868618810132029e-02
2.026314211876602087e+02 8.367741048842727292e-01 2.343340910517725806e-02
2.057350769400848947e+02 7.402981147144204188e-01 1.637908838587018995e-02
2.091760625430789844e+02 6.500153531502691484e-01 1.113990392367304391e-02
2.130049283741674060e+02 5.683478021237582389e-01 7.776518542185019596e-03
2.171808984670719269e+02 4.968200484243211479e-01 6.047027364320617902e-03
2.214233784014927551e+02 4.361726798371168279e-01 5.524472949433630563e-03
2.261640388870530387e+02 3.896518227835300552e-01 5.729903151094580156e-03
2.309776942718702344e+02 3.571116566221709809e-01 6.207617868681469114e-03
2.357368253103509801e+02 3.380798103474200733e-01 6.656632409284974836e-03
2.405251258827286449e+02 3.327316571058065442e-01 6.861456109593545329e-03
2.456235663944900125e+02 3.403972789281676792e-01 6.797733918163770088e-03
2.507851474941229526e+02 3.577920117853269355e-01 6.513877835443032845e-03
2.557581338418196708e+02 3.838673085195837276e-01 6.140925685104881016e-03
2.607846454293164129e+02 4.173035463699052428e-01 5.825062584845792230e-03
2.660457929625068800e+02 4.510864749994735190e-01 5.673958975804893265e-03
2.711727757175212332e+02 4.867658814443002191e-01 5.777375409757585893e-03
2.764551110800693436e+02 5.234005770541045877e-01 6.141879396353736552e-03
2.817221643671629181e+02 5.555930001198023938e-01 6.735223285530081601e-03
2.869541419372045539e+02 5.858106217982198549e-01 7.478390739354249389e-03
2.923161230808649975e+02 6.101485902722163512e-01 8.283389993267310791e-03
2.975320215814601852e+02 6.301431036325630952e-01 9.060546293272095028e-03
3.027730547730575381e+02 6.447112536590638987e-01 9.740595488201199414e-03
3.081724952264035551e+02 6.527463441943078815e-01 1.029987705576368429e-02
3.134972155408291883e+02 6.561524412339583279e-01 1.073218549485296762e-02
