# cl_TT                  cl_TE                    cl_EE
9.804620834674462060e+01 3.360635822758131219e-01 2.302106774383040708e-03
1.024710913116356181e+02 3.778970111334417070e-01 3.777203194800953390e-03
1.072134372850936188e+02 3.739673597171996322e-01 4.284852827014436552e-03
1.119823294270910168e+02 3.435198055245742288e-01 3.791945592995001318e-03
1.168416971962039241e+02 3.014363200057943448e-01 2.777232711830893847e-03
1.218331180594615120e+02 2.577053216871030838e-01 1.769465215666428089e-03
1.269542364608751654e+02 2.186990125140554908e-01 1.070440389696432001e-03
1.322438240070841289e+02 1.880323322976308886e-01 7.184485287073370287e-04
1.375976261221951233e+02 1.672438466818676195e-01 5.983127310180151506e-04
1.429895595250802671e+02 1.567316834843644202e-01 5.736381959562369265e-04
1.484938737457215439e+02 1.555983275471223837e-01 5.637275632344963469e-04
1.540495144711485409e+02 1.620160820083871300e-01 5.527177663772645877e-04
1.595583102945281837e+02 1.739696902578950488e-01 5.586232974352566081e-04
1.650632525110321467e+02 1.896971274400798269e-01 5.993790105851951912e-04
1.706404936880481671e+02 2.078927506004231429e-01 6.771809073432986850e-04
1.763007316525550721e+02 2.273530878681785383e-01 7.821261760363117880e-04
1.818450485065911266e+02 2.469110282303269843e-01 9.049899313943408083e-04
1.876462819409443910e+02 2.669927766206341424e-01 1.047022342067031918e-03
1.933935146323678964e+02 2.868053227518955750e-01 1.211261554414187888e-03
1.990037635565524852e+02 3.066670876089209741e-01 1.417594742212754900e-03
2.045593864346390092e+02 3.267814754778314845e-01 1.665269573209368246e-03
2.103047090933206107e+02 3.471837834503738729e-01 1.951229991940121476e-03
2.160386437505572701e+02 3.671068544869486305e-01 2.278941063376626035e-03
2.215780116929175847e+02 3.892071969639165907e-01 2.655688360150852516e-03
2.272060222765253172e+02 4.107476494896055152e-01 3.077706754652828006e-03
2.328180111054378756e+02 4.319050048592542601e-01 3.538306120408523173e-03
2.385112278286299841e+02 4.522868174876796266e-01 4.052128155572141434e-03
2.440239613923420734e+02 4.720836064677880195e-01 4.618460840482602366e-03
2.496057318669288634e+02 4.906332239586677080e-01 5.239049542793779504e-03
2.551923640314019792e+02 5.068272487718952224e-01 5.905887515781358017e-03
2.605652472668770656e+02 5.237465800088565437e-01 6.635878642287804975e-03
2.663251005423125548e+02 5.345990050019544526e-01 7.424213496090628465e-03
2.718939960427778146e+02 5.462262100995297631e-01 8.274615776818362162e-03
2.774200713279032584e+02 5.550720244449935947e-01 9.202777624769535245e-03
2.829415618249845465e+02 5.622310529550225144e-01 1.019807175202678239e-02
2.884826411786547737e+02 5.684081298230301282e-01 1.127399060880035324e-02
2.940698460287534886e+02 5.730719262421934967e-01 1.243084418585263876e-02
2.995877943849686176e+02 5.750913542423798930e-01 1.365992202446843565e-02
3.050176743837637332e+02 5.749531966873673294e-01 1.496173761798854848e-02
3.103818438545678191e+02 5.729152280231949446e-01 1.634166100491593956e-02
3.157784380111443170e+02 5.684205363514314158e-01 1.781061359040370801e-02
3.212820551878523929e+02 5.610386040489618864e-01 1.937759460818901103e-02
3.268652345857049681e+02 5.507799306451472976e-01 2.104597522075129720e-02
3.324627534390286314e+02 5.377571323722634133e-01 2.281122430391410022e-02
3.380072655935582588e+02 5.219686265328864483e-01 2.466383620321539391e-02
3.434977118008710022e+02 5.028784908523343811e-01 2.660393614300625084e-02
3.489830426163546804e+02 4.800266453842205738e-01 2.863891964995182379e-02
3.544697988220694924e+02 4.536459588665298082e-01 3.077543847432239257e-02
3.599300954537626467e+02 4.242871427437905352e-01 3.301654867735103610e-02
3.653671682880284379e+02 3.919369045318616962e-01 3.536410961868366454e-02
3.707720938259489003e+02 3.566763036985893809e-01 3.781974622077328985e-02
3.762368452146027380e+02 3.180539323254977790e-01 4.037927579625245206e-02
3.818524114097627944e+02 2.752115913052218255e-01 4.304654104891260380e-02
3.875359880825523078e+02 2.281478749889621349e-01 4.582690071377341912e-02
3.931538899292089582e+02 1.777713556757082869e-01 4.871321324327212987e-02
3.987214411212089544e+02 1.240263810796380373e-01 5.170658861753156532e-02
4.042860649585880992e+02 6.665763580784905828e-02 5.480960952884455367e-02
4.098768561891345144e+02 5.286729209139583684e-03 5.802508201660844245e-02
4.155240446846250393e+02 -6.050069574184521737e-02 6.135619061016617248e-02
4.212361100624935943e+02 -1.309477798806196192e-01 6.480584511546869098e-02
4.269766681397339880e+02 -2.056881391652812530e-01 6.837348181271897529e-02
4.327189955342158214e+02 -2.843487162729707030e-01 7.205535004333743498e-02
4.384459214196492667e+02 -3.665941888200128784e-01 7.584831537066401286e-02
4.441355444342357828e+02 -4.521124990276321753e-01 7.974935379967156013e-02
4.497912994048590463e+02 -5.409054903958724347e-01 8.375752830310921604e-02
