# cl_TT                  cl_TE                    cl_EE
7.448192458098955058e+02 1.134261308263976087e+00 3.097495601862811348e-03
6.075898719562228507e+02 8.180945243573598535e-01 2.464646915282788387e-03
5.404971443302606531e+02 5.756308045625562198e-01 1.463398842606789116e-03
5.017095631933640902e+02 4.064572382050004595e-01 7.346070904383083947e-04
4.771477768109608064e+02 3.035561760083024252e-01 3.939534600013169861e-04
4.607550675895754466e+02 2.514241453366488632e-01 2.742872341565976606e-04
4.495734959734521681e+02 2.337395154275610232e-01 2.368163709590839165e-04
4.421048406678218612e+02 2.377023775890694246e-01 2.324900607917314223e-04
4.370420007782758489e+02 2.546741722157216392e-01 2.533565911263858418e-04
4.337115885722406574e+02 2.800759493787898236e-01 2.991691079842433544e-04
4.319718666135773333e+02 3.113832753609732662e-01 3.707814749927018411e-04
4.313627565217655047e+02 3.469630410999329229e-01 4.701969774528848896e-04
4.313854092948392349e+02 3.859944148485779380e-01 5.992761405733281919e-04
4.320115471678867038e+02 4.279420484635140243e-01 7.597799196260460273e-04
4.333777247879295373e+02 4.723510664195481601e-01 9.541052566352152629e-04
4.354333472655202399e+02 5.182304874639189762e-01 1.183976410347933796e-03
4.375122312101200350e+02 5.636646793949861012e-01 1.450354466786317334e-03
4.407277831878411121e+02 6.103431510323706899e-01 1.759542774758877720e-03
4.440462299374752888e+02 6.570656508593166745e-01 2.114174145843460053e-03
4.472440221192271679e+02 7.029529126807079198e-01 2.511252021903520072e-03
4.507959266548796791e+02 7.486350390184388637e-01 2.960384893145463336e-03
4.545183433264101609e+02 7.942197739148629809e-01 3.467618724857023799e-03
4.583564605345222276e+02 8.392311242896494106e-01 4.032273556875743716e-03
4.624869548277314379e+02 8.821834569872991638e-01 4.655520271950108931e-03
4.667255330240864168e+02 9.240440617065793782e-01 5.344105807520303265e-03
4.709892862363556674e+02 9.663044539382514841e-01 6.106221151987531286e-03
4.754248421944752749e+02 1.006313213417866281e+00 6.940671783247761607e-03
4.799251227696170758e+02 1.044180516455470498e+00 7.844292416533593312e-03
4.845382544727528966e+02 1.080892827848346061e+00 8.830767624099133267e-03
4.892004773161442586e+02 1.114021626578266311e+00 9.903088126522333404e-03
4.938254341539570191e+02 1.146448365449818541e+00 1.105709418689039374e-02
4.987528586327599101e+02 1.175442148361684813e+00 1.230556693136871695e-02
5.036101800769980059e+02 1.202031230076205048e+00 1.364350894407926479e-02
5.085239768080984391e+02 1.226440778025794209e+00 1.508221029282005507e-02
5.136701784252481957e+02 1.246021603844243097e+00 1.661895250880206579e-02
5.184923788848096819e+02 1.265730608927005951e+00 1.825971263138902873e-02
5.234025181101544604e+02 1.280287468790056282e+00 2.000593575933899693e-02
5.285097322718834221e+02 1.291448832302933614e+00 2.185803606848354952e-02
5.337510192499350978e+02 1.299576795158292830e+00 2.382475297802529035e-02
5.390551693760536409e+02 1.303799047073145978e+00 2.591308209437247906e-02
5.443126570141595266e+02 1.303441506276633355e+00 2.811628395142798040e-02
5.495174014548708783e+02 1.299297749527628554e+00 3.043586113127649817e-02
5.546847506076420586e+02 1.292113129490873202e+00 3.287624639981335389e-02
5.598629801653822824e+02 1.281226778984566383e+00 3.543986791843860285e-02
5.651207720651293585e+02 1.265770541582926789e+00 3.812871969431378544e-02
5.704660721226450733e+02 1.245529244366423205e+00 4.094966692324446961e-02
5.758856613636241946e+02 1.220259499375651702e+00 4.391152437926781893e-02
5.813380304871237740e+02 1.190047338828969181e+00 4.700781581883510529e-02
5.867984322872268876e+02 1.155009903061481324e+00 5.023267848418604131e-02
5.922996804820808165e+02 1.115196808414154805e+00 5.359178833488929816e-02
5.978673937114465389e+02 1.070395514022930872e+00 5.708985387929337713e-02
6.034635782984480556e+02 1.020962933854494992e+00 6.072985293793857486e-02
6.090400129711179034e+02 9.672869725200362589e-01 6.451149157729695049e-02
6.145913901472193857e+02 9.090355553855825610e-01 6.843480411955538134e-02
6.201276797873241549e+02 8.456383639749822656e-01 7.250132351172768053e-02
6.257410087270673102e+02 7.765728598052586973e-01 7.670889555687368522e-02
6.315143517170857876e+02 7.013973907622653714e-01 8.105703055231630594e-02
6.374141130482552171e+02 6.201911031957646481e-01 8.554795841097095899e-02
6.433466998070323370e+02 5.333699530340799688e-01 9.018500011674286665e-02
6.492663136990902331e+02 4.415303773003020904e-01 9.496681586897282035e-02
6.551957608589724487e+02 3.447085925412857743e-01 9.989221226533694098e-02
6.611580264486843816e+02 2.427023753504876646e-01 1.049604537034997120e-01
6.671748953822931298e+02 1.352487235820071243e-01 1.101712843523676155e-01
6.732610229834833717e+02 2.207635410289110131e-02 1.155241995760836193e-01
6.794258555878084280e+02 -9.698860767727866816e-02 1.210198634171918142e-01
6.856474182492930822e+02 -2.217457956518093243e-01 1.266564365207485388e-01
6.919085543298288030e+02 -3.519719151885583042e-01 1.324316998224552289e-01
6.981976772341449760e+02 -4.874671680700404797e-01 1.383433440076553278e-01
7.044993422303558646e+02 -6.280501114121512796e-01 1.443893339851762547e-01
7.108152895030738136e+02 -7.737322923514043937e-01 1.505687443663201175e-01
7.171946856918712001e+02 -9.249652591692710812e-01 1.568812777909423528e-01
7.236961114600409246e+02 -1.082291863817124611e+00 1.633271323364513528e-01
7.303723743546192964e+02 -1.246147371434751072e+00 1.699055031625698042e-01
7.372183668339114320e+02 -1.416412888809217563e+00 1.766123825152624005e-01
7.441677509057161615e+02 -1.592295125450092330e+00 1.834413914096206522e-01
7.511289550777379418e+02 -1.772947345348438342e+00 1.903890338148117867e-01
7.580136891806001813e+02 -1.957687662222641567e+00 1.974526224227899085e-01
7.648062194079781193e+02 -2.146336616283383680e+00 2.046307241145689237e-01
7.715948635677929133e+02 -2.339573547796052644e+00 2.119212316081186542e-01
7.784915845665980214e+02 -2.538235447322437999e+00 2.193220000403555414e-01
7.855605679855548260e+02 -2.742870252739092685e+00 2.268288655379237240e-01
7.928287323600975469e+02 -2.953523424504932215e+00 2.344375224766453158e-01
8.002548268969659375e+02 -3.169726161000846698e+00 2.421443624704873454e-01
8.077650030086662127e+02 -3.390949647929325295e+00 2.499448674344856292e-01
8.153111383755669976e+02 -3.616592709123202187e+00 2.578350240403172733e-01
8.228834792207043165e+02 -3.846590635936476765e+00 2.658109860753410381e-01
8.304866843702291135e+02 -4.080699790256619330e+00 2.738703206267061874e-01
8.381152991831836516e+02 -4.318854377519808274e+00 2.820083110534619131e-01
8.457788973954504854e+02 -4.560995745981092142e+00 2.902208497033584300e-01
8.535070313393005108e+02 -4.807121597401754265e+00 2.985036954073001514e-01
8.613055179787644420e+02 -5.057276752270884579e+00 3.068497693409222293e-01
8.691820540783751312e+02 -5.311301835240116453e+00 3.152553991367904040e-01
8.771377944411584622e+02 -5.569302594958596586e+00 3.237148989463037307e-01
8.851899154487944088e+02 -5.831149120649877560e+00 3.322221776685759242e-01
8.933326408736622852e+02 -6.096952420322056199e+00 3.407731706279609196e-01
9.015785488110982442e+02 -6.366486726084856329e+00 3.493617822385891580e-01
9.099218800536854133e+02 -6.639651837522240641e+00 3.579830115249565403e-01
9.183633906728995271e+02 -6.916348280121258796e+00 3.666311999349635697e-01
9.269106369762572513e+02 -7.196476595030730117e+00 3.753000100451570065e-01
9.355459040205648762e+02 -7.479873198112665378e+00 3.839843499281738182e-01
9.442805926557034581e+02 -7.766369098757981426e+00 3.926811145964034799e-01
9.531113030268404600e+02 -8.055795328434594893e+00 4.013849703195540575e-01
9.620380079954361463e+02 -8.348161229781267068e+00 4.100842991230221890e-01
9.710501235131234807e+02 -8.643101590077858276e+00 4.187838277590587022e-01
9.801459809939362913e+02 -8.940506960063585140e+00 4.274692835962390358e-01
9.893210975835420413e+02 -9.240183475841877936e+00 4.361374968384854056e-01
9.985695055601433978e+02 -9.541839599531835248e+00 4.447844414143797831e-01
1.007885237785687423e+03 -9.845322119164883645e+00 4.534096076648567730e-01
1.017257327618852173e+03 -1.015043185043968421e+01 4.620042873517509752e-01
1.026688094864907953e+03 -1.045688662545719971e+01 4.705649294376303970e-01
1.036175000100680791e+03 -1.076454192618600736e+01 4.790803737191913214e-01
1.045713933614235884e+03 -1.107328066901274077e+01 4.875433602251336707e-01
1.055307586006994370e+03 -1.138283038705989547e+01 4.959514876191102317e-01
1.064957019369427826e+03 -1.169305181853129660e+01 5.042939279095789429e-01
1.074660553702933385e+03 -1.200378058725549657e+01 5.125584274698751219e-01
1.084416509432047633e+03 -1.231481438307758225e+01 5.207434348327732998e-01
1.094226950363339256e+03 -1.262601208424777433e+01 5.288460284371688802e-01
1.104093568757051571e+03 -1.293719676393525120e+01 5.368532752508534678e-01
1.114011257391128993e+03 -1.324815783913412126e+01 5.447591596169242267e-01
1.123977924275026226e+03 -1.355875021427611848e+01 5.525617097016001233e-01
1.133995733945117536e+03 -1.386884026877151577e+01 5.602546997252990657e-01
1.144063008664136760e+03 -1.417821758964377032e+01 5.678327914185201664e-01
1.154175270709919687e+03 -1.448672782556474914e+01 5.752894493720575042e-01
1.164329171828461540e+03 -1.479424695843462878e+01 5.826222972463933614e-01
1.174527505801524740e+03 -1.510056475105179707e+01 5.898264750793748012e-01
1.184766266710027139e+03 -1.540551760067653397e+01 5.968973116504965315e-01
1.195041163801424318e+03 -1.570901281093618529e+01 6.038350510422310080e-01
1.205353448022203111e+03 -1.601088974640632046e+01 6.106343978673359763e-01
1.215696342828149909e+03 -1.631097555304898350e+01 6.172962290329011559e-01
1.226070060595857512e+03 -1.660916949469128312e+01 6.238133736385997885e-01
1.236477740595359364e+03 -1.690525117531646515e+01 6.301810854904724701e-01
1.246911883489649881e+03 -1.719896090642337327e+01 6.363853133590330335e-01
1.257368676411298566e+03 -1.749013818732629133e+01 6.424231498350110314e-01
1.267857204205975222e+03 -1.777857600795524462e+01 6.482895459050261877e-01
1.278365754334094618e+03 -1.806410797410517688e+01 6.539713418501361675e-01
1.288899226715465602e+03 -1.834647719261957732e+01 6.594757620934347253e-01
1.299451322825003899e+03 -1.862564478994628558e+01 6.647814359094196268e-01
1.310027571336739356e+03 -1.890126740310501319e+01 6.698915343582703130e-01
1.320620759456245651e+03 -1.917319999216629967e+01 6.747967741235102457e-01
1.331230216664918999e+03 -1.944136298538566265e+01 6.795009571941786897e-01
1.341848133568920730e+03 -1.970553421182071574e+01 6.839923076939770086e-01
1.352487263641180789e+03 -1.996529024484689074e+01 6.882611910999393290e-01
1.363133796497976164e+03 -2.022088539489138981e+01 6.923275181710192294e-01
1.373787135178044309e+03 -2.047210297956647551e+01 6.961745942782512353e-01
1.384453511255030207e+03 -2.071892893656746537e+01 6.998059268333529648e-01
1.395119499048776561e+03 -2.096122251622298904e+01 7.032255799148002806e-01
1.405790017596438474e+03 -2.119877158204848300e+01 7.064247033991652991e-01
1.416446285152494738e+03 -2.143161104093109159e+01 7.094123483619214632e-01
1.427085322377792636e+03 -2.165949495723313589e+01 7.121933934372801644e-01
1.437700455139745600e+03 -2.188234295670784491e+01 7.147640584788780282e-01
1.448283432641732588e+03 -2.209986413587627041e+01 7.171179850301897529e-01
1.458825853426843878e+03 -2.231171184965988985e+01 7.192480836773802455e-01
1.469313802624126765e+03 -2.251764977137580814e+01 7.211472646715437751e-01
1.479753353187935772e+03 -2.271747045307340684e+01 7.228084378351655737e-01
1.490141377287520072e+03 -2.291096647481814585e+01 7.242297126413771435e-01
1.500479564092741384e+03 -2.309803130477737199e+01 7.254109547335118036e-01
1.510768546015903439e+03 -2.327845013935607099e+01 7.263422572794898668e-01
1.521016343338613979e+03 -2.345208793312698958e+01 7.270237568890333124e-01
1.531217147661279569e+03 -2.361878508007907485e+01 7.274485590197325990e-01
1.541373268793176749e+03 -2.377837843920901051e+01 7.276202702556097135e-01
1.551484415875927198e+03 -2.393073032059241001e+01 7.275356366491625426e-01
1.561546301134580517e+03 -2.407574406324756922e+01 7.271929055672268216e-01
1.571549609041746862e+03 -2.421327273895688137e+01 7.265949504517089652e-01
1.581486569965498575e+03 -2.434322274821339960e+01 7.257416298277467037e-01
1.591355758037097530e+03 -2.446545049727249221e+01 7.246400587547856542e-01
1.601148805845593415e+03 -2.457985287953876963e+01 7.232901207626182272e-01
1.610860320880686913e+03 -2.468636850008856243e+01 7.216877007878841344e-01
1.620489524901797040e+03 -2.478488502028213958e+01 7.198396098483961225e-01
1.630031042718192111e+03 -2.487537411652073516e+01 7.177526578180836170e-01
1.639483457696108189e+03 -2.495785322467407141e+01 7.154336534236399592e-01
1.648845355084431958e+03 -2.503238264869535357e+01 7.128894042453216562e-01
1.658115322011911530e+03 -2.509891988705195587e+01 7.101241878644612981e-01
1.667289575758376941e+03 -2.515746675457010184e+01 7.071425960787335319e-01
1.676366393987718993e+03 -2.520804724843508282e+01 7.039561754179944897e-01
1.685350008164974724e+03 -2.525067834131657563e+01 7.005697348788865186e-01
1.694228672934880478e+03 -2.528521140795031030e+01 6.969801061245909368e-01
1.703002455834515331e+03 -2.531154938107524544e+01 6.931856120143116140e-01
1.711673467824854470e+03 -2.532965192770394225e+01 6.891902437332202425e-01
1.720234508656672915e+03 -2.533933191759121684e+01 6.849861653855054966e-01
1.728682635996531872e+03 -2.534047025989479351e+01 6.805795805816028388e-01
1.737011453189123131e+03 -2.533299361096366198e+01 6.759653215080388966e-01
1.745225292240985254e+03 -2.531678939592772437e+01 6.711401342659958358e-01
1.753321686827051963e+03 -2.529186507092065028e+01 6.661119624118790883e-01
1.761293301894988872e+03 -2.525822170178135195e+01 6.608825918273931732e-01
1.769144945089223484e+03 -2.521580211961235207e+01 6.554533212011912635e-01
1.776874625524497787e+03 -2.516461719460335544e+01 6.498196351368823453e-01
1.784474069158637121e+03 -2.510473724451609456e+01 6.439902730622755200e-01
1.791948543982937508e+03 -2.503596210188099036e+01 6.379739438526578210e-01
1.799279604929256948e+03 -2.495800672115804275e+01 6.317715963046452998e-01
1.806481112636371790e+03 -2.487126715881183259e+01 6.253812981197547360e-01
1.813552379242181132e+03 -2.477594316398550589e+01 6.188139983711711256e-01
1.820484934485034046e+03 -2.467204538693841798e+01 6.120730353728540685e-01
1.827283481117328392e+03 -2.455971480568932108e+01 6.051642379243685754e-01
1.833946821574874093e+03 -2.443909841742219058e+01 5.980916030064897804e-01
1.840466959128221561e+03 -2.431015295138448096e+01 5.908615261205617530e-01
1.846841469697740422e+03 -2.417300232014170547e+01 5.834794093294446427e-01
1.853080758328086631e+03 -2.402791416002276037e+01 5.759523072234926655e-01
1.859179471794819847e+03 -2.387499853397325822e+01 5.682875507965909900e-01
1.865140430514404898e+03 -2.371450439251703202e+01 5.604924688713717185e-01
1.870967983663163068e+03 -2.354655118774013900e+01 5.525758051046945063e-01
1.876662655073595715e+03 -2.337106187062568807e+01 5.445467232214271647e-01
1.882208283057260815e+03 -2.318786689576210591e+01 5.364143786587309837e-01
1.887608994625003561e+03 -2.299693215077850184e+01 5.281879240722933133e-01
1.892858556345683610e+03 -2.279808248449531760e+01 5.198779878221526651e-01
1.897947394295071490e+03 -2.259130018920627592e+01 5.114943720557888485e-01
1.902858890749589818e+03 -2.237644606567796046e+01 5.030471429647058734e-01
1.907589573138948708e+03 -2.215344206482169653e+01 4.945463859829114517e-01
1.912124465450707021e+03 -2.192226707953867404e+01 4.860023629544805157e-01
1.916456024426899148e+03 -2.168283196416303937e+01 4.774247688965523873e-01
1.920578817636099075e+03 -2.143502337521596246e+01 4.688239278387523745e-01
1.924482328888804886e+03 -2.117884575530818481e+01 4.602102850748910345e-01
1.928177528915455696e+03 -2.091436428512802692e+01 4.515932887001846141e-01
1.931670726658243211e+03 -2.064162505967673056e+01 4.429831080853392500e-01
1.934957649706861503e+03 -2.036068040347259611e+01 4.343906047750392685e-01
1.938048024443087797e+03 -2.007158400848708979e+01 4.258253153189534013e-01
1.940949247494372912e+03 -1.977439259757542089e+01 4.172968614682329713e-01
1.943663774226908345e+03 -1.946916042175384121e+01 4.088161365883858367e-01
1.946195402042033948e+03 -1.915595526954006900e+01 4.003908925969627552e-01
1.948538556861942652e+03 -1.883486347372481262e+01 3.920300486589470834e-01
1.950683723843005509e+03 -1.850598289780868200e+01 3.837466562196286124e-01
1.952630472848838281e+03 -1.816939106632534617e+01 3.755442221596519414e-01
1.954376273529008358e+03 -1.782514531564137528e+01 3.674304482580787456e-01
1.955913739195957533e+03 -1.747337667683279605e+01 3.594188568525260585e-01
1.957239055639503476e+03 -1.711415935008945866e+01 3.515129368592417869e-01
1.958353863531465549e+03 -1.674765738332364862e+01 3.437194290537733954e-01
1.959248235513324971e+03 -1.637389517958902729e+01 3.360513083717009408e-01
1.959928699740359662e+03 -1.599311868522891622e+01 3.285077177404748805e-01
1.960400627049758214e+03 -1.560539433688795086e+01 3.210967631603729999e-01
1.960662588744869254e+03 -1.521098040163710152e+01 3.138179470718972519e-01
1.960708886534555177e+03 -1.480992205888538038e+01 3.066869486112854815e-01
1.960545363484415930e+03 -1.440244090689695433e+01 2.997065273667544050e-01
1.960172121203356255e+03 -1.398869570738551893e+01 2.928742241959741976e-01
1.959594945654622734e+03 -1.356884509291428031e+01 2.862000578980465337e-01
1.958806882509098614e+03 -1.314304971467533711e+01 2.796870268451027708e-01
1.957814462016652669e+03 -1.271153694068431506e+01 2.733248122280269587e-01
1.956616154787335745e+03 -1.227441725597756239e+01 2.671494596955114043e-01
1.955207796359517488e+03 -1.183196369452270957e+01 2.611546457403469690e-01
1.953593744025854903e+03 -1.138443667102695933e+01 2.553221808725165132e-01
1.951787286634329121e+03 -1.093192647781166649e+01 2.496553664655560278e-01
1.949775110914289371e+03 -1.047472230466097187e+01 2.441575985629153567e-01
1.947575592895675072e+03 -1.001305548969980563e+01 2.388126391060828302e-01
1.945183633360471504e+03 -9.547089256298464832e+00 2.336221624338960523e-01
1.942604307161208908e+03 -9.077043293677242275e+00 2.285770937332428088e-01
1.939838073368901632e+03 -8.603265895664774732e+00 2.236851135331549834e-01
1.936884505687895626e+03 -8.125827220816731256e+00 2.189388105048750977e-01
1.933754692547055583e+03 -7.645033081222414317e+00 2.143276431019246475e-01
1.930450920279491584e+03 -7.161137153542913580e+00 2.098466671749678880e-01
1.926972761650450593e+03 -6.674257020477602609e+00 2.054868493147719022e-01
1.923330361124739284e+03 -6.184638478116825766e+00 2.012429261376512402e-01
1.919531098606493288e+03 -5.692480289817654970e+00 1.971023911189921651e-01
1.915566674494465133e+03 -5.198016333295760738e+00 1.930930385302510877e-01
1.911443100081762623e+03 -4.701553911555587106e+00 1.892474473305220395e-01
1.907156324867471540e+03 -4.203281944216463728e+00 1.855845958608021706e-01
1.902706601062124264e+03 -3.703455303769324747e+00 1.821368645528417540e-01
1.898088519816577218e+03 -3.202445918295215410e+00 1.789204001180575987e-01
1.893297202488539369e+03 -2.700526198810080825e+00 1.759565977806598347e-01
1.888329282010985708e+03 -2.197965944459470133e+00 1.732686201996695985e-01
1.883186205917086909e+03 -1.695132167818227176e+00 1.708785905024998719e-01
1.877860731833980708e+03 -1.192311229460462751e+00 1.688036587884309825e-01
1.872346877505428893e+03 -6.897633158682232590e-01 1.670619224596424646e-01
1.866648856314905515e+03 -1.877145309008107776e-01 1.656748776566735748e-01
1.860770567021093029e+03 3.135211725628196389e-01 1.646536660384879114e-01
1.854716534348377536e+03 8.140243104212198100e-01 1.640149762411917678e-01
1.848493268762660364e+03 1.313595151041927034e+00 1.637783244673072514e-01
1.842107019231547611e+03 1.811692725586236508e+00 1.639539177082273702e-01
1.835559322215590328e+03 2.308665701997705710e+00 1.645561508455214705e-01
1.828859823743209517e+03 2.804051667550649274e+00 1.655994218306480747e-01
1.822009169453604727e+03 3.297828021452942071e+00 1.670958314041481318e-01
1.815005859833383056e+03 3.789683925795848118e+00 1.690506839742537959e-01
1.807845566168411779e+03 4.279958178072717168e+00 1.714664602343355937e-01
1.800530757689286020e+03 4.767367149697014028e+00 1.743487863377768121e-01
1.793065685708116916e+03 5.251987220422271285e+00 1.776998364937666941e-01
1.785444029641445695e+03 5.734345892787398036e+00 1.815270740092926605e-01
1.777660824661441438e+03 6.213336934894760688e+00 1.858352510769871457e-01
1.769719104356441903e+03 6.689613656310572587e+00 1.906203267553413794e-01
1.761629239582581704e+03 7.161944216565009569e+00 1.958887339377769488e-01
1.753382376433494528e+03 7.631196363478079725e+00 2.016383376876987321e-01
1.744996366807419690e+03 8.096635434468458570e+00 2.078524412643167896e-01
1.736459637604737281e+03 8.559166368195725738e+00 2.145432036449728408e-01
1.727780183523577307e+03 9.017306123712732102e+00 2.216980784069780275e-01
1.718971766294414238e+03 9.472111235766220716e+00 2.293173502885472725e-01
1.710028148704544947e+03 9.922638591595299928e+00 2.373946095483325802e-01
1.700947572923670805e+03 1.036841022806514978e+01 2.459388330052802440e-01
