# cl_TT                  cl_TE                    cl_EE
2.930798547576373494e+02 2.936137580131862990e+00 5.925946477395326040e-02
2.864112971205130975e+02 3.548118466169650098e+00 1.229065554639329344e-01
2.837958369677739370e+02 3.786688358360654316e+00 1.814969927045489151e-01
2.825549855124339160e+02 3.751981757465832068e+00 2.166224160447931812e-01
2.824238921042531842e+02 3.536633045785258833e+00 2.212045812666257327e-01
2.836067040378158595e+02 3.208640583063921081e+00 1.986843500788731398e-01
2.861787719452687497e+02 2.814240441158693429e+00 1.590529617677664820e-01
2.901226019961763996e+02 2.385790105152524099e+00 1.141141781804285993e-01
2.953323534460687370e+02 1.948024275486951895e+00 7.368799256613019211e-02
3.017090181167927767e+02 1.523064136921372436e+00 4.355845233494072544e-02
3.091977464248955698e+02 1.130579818541719961e+00 2.519868029810212046e-02
3.175171823200756194e+02 7.898033124987332565e-01 1.678724311255270357e-02
3.263783364434586929e+02 5.167922659867528745e-01 1.483466847423030484e-02
3.356985361966400205e+02 3.209882313563086620e-01 1.575845568039868291e-02
3.455158509760973402e+02 2.047796497379915370e-01 1.694695133148587177e-02
3.557402157876007323e+02 1.621542535392093698e-01 1.716891875940556450e-02
3.659645805051770822e+02 1.813201536214713860e-01 1.639542500548474974e-02
3.768523103192073904e+02 2.491484818453897077e-01 1.528750417904523907e-02
3.879557976459204838e+02 3.469207279663465426e-01 1.467476000324673298e-02
3.986937249609552509e+02 4.547867846443904294e-01 1.488491096759099463e-02
4.095116668462577536e+02 5.595778479946029726e-01 1.606559373131574708e-02
4.211119206191941657e+02 6.521836116570337571e-01 1.775066926955598881e-02
4.326729456409922818e+02 7.217571658216672681e-01 1.932360969869042697e-02
4.441972860197604973e+02 7.649537387384069964e-01 2.022662999358090449e-02
4.558287271991624152e+02 7.809929026741633251e-01 2.008196310871851117e-02
4.679584756626069861e+02 7.745613237274174834e-01 1.892682816815602700e-02
4.802182162232380733e+02 7.488383990085510922e-01 1.696207373864996523e-02
4.923152245002996210e+02 7.079119017497784716e-01 1.463827674978197997e-02
5.046772751416199299e+02 6.598651058140290182e-01 1.240654523954502417e-02
5.171790675696222479e+02 6.106882231365500235e-01 1.056801409272834294e-02
5.298130441799343089e+02 5.670204160024457929e-01 9.373052037357651467e-03
5.424651488361022302e+02 5.317840209807770391e-01 8.855786071598467646e-03
5.552502731341326125e+02 5.074798638821007568e-01 8.933118995685173508e-03
5.681169666765678130e+02 4.984657208380327553e-01 9.469572538061571745e-03
5.811442743012021310e+02 5.027135866145862053e-01 1.035190931809878458e-02
5.941118788317531880e+02 5.207095007485874616e-01 1.147352989156262375e-02
6.071022020971755637e+02 5.479297487390384358e-01 1.277745462312591430e-02
6.204151272266456090e+02 5.793586863994258929e-01 1.425149601652287573e-02
6.338313756031579942e+02 6.114391508182542845e-01 1.577573260710385047e-02
6.473338593420897951e+02 6.412370502794791927e-01 1.728287572408483339e-02
6.609573632499926816e+02 6.662565023594861913e-01 1.876169890759882275e-02
6.747541273215180126e+02 6.820153430677304840e-01 2.012283033618682965e-02
6.886444776494574853e+02 6.877791410018189167e-01 2.128814683941723795e-02
7.024438226321653929e+02 6.835160929781317618e-01 2.223350479739524127e-02
7.165693274057850886e+02 6.651927112968407663e-01 2.291190261682901283e-02
7.308706286738294011e+02 6.352434166467856302e-01 2.337458073071636486e-02
7.452556828008933962e+02 5.951855610118093054e-01 2.375328420788547917e-02
7.597169439839383358e+02 5.484262409352327339e-01 2.417629868923212855e-02
7.743724050089922457e+02 4.969684413371410203e-01 2.472344529291904333e-02
7.893705596201056096e+02 4.405185955614448479e-01 2.550801459219324482e-02
8.042445887276934400e+02 3.844936418368001818e-01 2.657913968034618726e-02
8.191873500630514400e+02 3.294501813470233631e-01 2.787628045760980056e-02
8.342500251861699780e+02 2.752809414571446567e-01 2.939938384066938248e-02
8.495552074055075309e+02 2.216946413324772380e-01 3.118708051804708337e-02
8.649501206409751148e+02 1.717838604077453202e-01 3.314889083606884640e-02
8.804473430997904870e+02 1.246248128507182890e-01 3.525400665805513561e-02
8.960732529975982743e+02 7.503580966123866991e-02 3.754021536098375855e-02
9.117694645249921450e+02 2.457180784017506253e-02 3.990120088437378726e-02
9.275633893395266796e+02 -2.790389035195338721e-02 4.230230589239372674e-02
9.434969325867140242e+02 -8.623209500714637543e-02 4.477945566540775246e-02
9.595659444418004114e+02 -1.491120567554265197e-01 4.726919511874739382e-02
9.757505691296341865e+02 -2.172134748138190297e-01 4.973687663696835931e-02
9.920906189205894634e+02 -2.941229063579068881e-01 5.222213536656244992e-02
1.008595697659127495e+03 -3.805960848942469554e-01 5.468607175985042146e-02
1.025211999407334361e+03 -4.760966974099166693e-01 5.708667978305408119e-02
1.041986340110058109e+03 -5.814125533941223445e-01 5.949916294624069124e-02
1.058910336027096946e+03 -6.953566548997733854e-01 6.196995500585582989e-02
1.075936729229263165e+03 -8.142361555600556855e-01 6.448761717389180081e-02
1.093083057638594937e+03 -9.377272309662150196e-01 6.711877427361326309e-02
1.110350761277670699e+03 -1.066251269232981524e+00 6.993008181622964448e-02
1.127719232326562405e+03 -1.196400331029082720e+00 7.287285122600456466e-02
1.145199951649077548e+03 -1.328507747650087278e+00 7.596698784224872880e-02
1.162850226964541207e+03 -1.465410404244268161e+00 7.928938653856386354e-02
1.180612968323844825e+03 -1.602875093038080401e+00 8.276860984166757584e-02
1.198488398198842333e+03 -1.740758956453854811e+00 8.640503768746464475e-02
1.216486087046635021e+03 -1.882875030232817215e+00 9.025946882495435031e-02
1.234575053745578316e+03 -2.026448165261943934e+00 9.420979117202914199e-02
