# cl_TT                  cl_TE                    cl_EE
1.701560722331445277e+03 7.833790642686935257e+00 6.153260545042262691e-02
1.698084973871623333e+03 1.185721765412181306e+01 1.796436901089620286e-01
1.704754754322072131e+03 1.520383096580461491e+01 3.624420226998210648e-01
1.709118207971196171e+03 1.777510384843618496e+01 5.966638974024088826e-01
1.710323164587725159e+03 1.957821241874145102e+01 8.600074950488322267e-01
1.709303021364555661e+03 2.069137354450978705e+01 1.126027836320050657e+00
1.708059740707079072e+03 2.121790375902163461e+01 1.368762316811715785e+00
1.707357372442942051e+03 2.126682879679093929e+01 1.566536316320626732e+00
1.707187113482234508e+03 2.097052164623724124e+01 1.703556812543872923e+00
1.709477291853889483e+03 2.042342369006836122e+01 1.770913971381260943e+00
1.715248745943807990e+03 1.965842980539680696e+01 1.767958776537629229e+00
1.723222605646865077e+03 1.872085860307840122e+01 1.701429075082070863e+00
1.732756783838093270e+03 1.768697018997381676e+01 1.582484323435812801e+00
1.744835852237344398e+03 1.661404740165250615e+01 1.424444353470200264e+00
1.760286852582095889e+03 1.551455352541770694e+01 1.241755356973378355e+00
1.778815138074840661e+03 1.438274068817080575e+01 1.048970933046094123e+00
1.798221075204367025e+03 1.320682854534304873e+01 8.592793776560392338e-01
1.821985229526624380e+03 1.203589319841564631e+01 6.840482727694150444e-01
1.846577587682144895e+03 1.085265895271948011e+01 5.311041812000037998e-01
1.871945062733781242e+03 9.671693372166195957e+00 4.046270414722075159e-01
1.898648214096141373e+03 8.520644295217799424e+00 3.071402218427242148e-01
1.926358985368415460e+03 7.423931523553862100e+00 2.373962347767500924e-01
1.954844905865047622e+03 6.396666892611919231e+00 1.927488853878338848e-01
1.983810130784289413e+03 5.462417458025575989e+00 1.688151797938542420e-01
2.013324719203689028e+03 4.634799371188353057e+00 1.608011722363241469e-01
2.042729310641872644e+03 3.937015177332650051e+00 1.637469566509477115e-01
2.072414263065204068e+03 3.373549940383034684e+00 1.729457302152472564e-01
2.101782440648653392e+03 2.955073087728003589e+00 1.847135569576593972e-01
2.131162995743866759e+03 2.683645920095137249e+00 1.960211775579497884e-01
2.159982998128586132e+03 2.559643293946762821e+00 2.052603939585401771e-01
2.188485232812087816e+03 2.571571387510856344e+00 2.115301377102784264e-01
2.216763031944569775e+03 2.709913271173209903e+00 2.151305297235758807e-01
2.244526973265472407e+03 2.961634890300082645e+00 2.168103416538346151e-01
2.271784045154101477e+03 3.306240984226637369e+00 2.178964792188687327e-01
2.298644377230989903e+03 3.723697675449912481e+00 2.198520363892482454e-01
2.325048373510618148e+03 4.195363617611355345e+00 2.240852720884037030e-01
2.350971351279196369e+03 4.700328200171473902e+00 2.318413702430739132e-01
2.376587757249228616e+03 5.216408011834818836e+00 2.437240232774546267e-01
2.401900851861959836e+03 5.724104129465407809e+00 2.601191885718712737e-01
2.426888956210756987e+03 6.204078807539126217e+00 2.811806377502521492e-01
2.451544148987915378e+03 6.641814096574464976e+00 3.060443700518757915e-01
2.475933053410436514e+03 7.024158111519876790e+00 3.336028218057189298e-01
