# cl_TT                  cl_TE                    cl_EE
4.234999424727961923e+02 6.094398912420421199e-01 1.572367966486881274e-03
4.248922597677432123e+02 5.407689936925457186e-01 1.530761545145385705e-03
4.327136077998059136e+02 4.470155886144652757e-01 1.073837232968043089e-03
4.427282614212001590e+02 3.660741371620025442e-01 6.645135213944182396e-04
4.538478740011714194e+02 3.139139125018600707e-01 4.682913593418892720e-04
4.655445845050328444e+02 2.927286991537034200e-01 4.251983127899223308e-04
4.775761168556053917e+02 2.982283907131187961e-01 4.529853153337256980e-04
4.899934042059936132e+02 3.244068569996054752e-01 5.209765451911417241e-04
5.023713119598234016e+02 3.653048321206175397e-01 6.293112934906847913e-04
5.146881126691675945e+02 4.169605653275221813e-01 7.836009336751339170e-04
5.272770659300238094e+02 4.767622718039065122e-01 9.885019033932498835e-04
5.399063536570984070e+02 5.424029493637078092e-01 1.249213776345660387e-03
5.522054396654299353e+02 6.125561865954165519e-01 1.571750705108567684e-03
5.643440563010278765e+02 6.866668980679185852e-01 1.962678389451182927e-03
5.766268755503805323e+02 7.645850812687281506e-01 2.429674053962663054e-03
5.891057309897141749e+02 8.457029555522537212e-01 2.979517847638973871e-03
6.010322592133595663e+02 9.275579574015188067e-01 3.616569743869172890e-03
6.138498542353577250e+02 1.012142471217576389e+00 4.354281713380881054e-03
6.262412153112787792e+02 1.095970690783233836e+00 5.199631664671826824e-03
6.382657253525876513e+02 1.181099766554982278e+00 6.150445420925921766e-03
6.503601281778511520e+02 1.264085965456485772e+00 7.227528670577593010e-03
6.621118522188633051e+02 1.348570627206326256e+00 8.437122867916509519e-03
6.738748420431689965e+02 1.431132450606082074e+00 9.790116111823822520e-03
6.855337353018992417e+02 1.511701665620766244e+00 1.128497196751532435e-02
6.972369918933354711e+02 1.589485857718482054e+00 1.294545129298368437e-02
7.085180119298811405e+02 1.667409561274040275e+00 1.477114561851186267e-02
7.199207478137676617e+02 1.741854844463045948e+00 1.677752988905308745e-02
7.310529201639576513e+02 1.812071457765237925e+00 1.896416177247251325e-02
7.420429619916003503e+02 1.880267487768091161e+00 2.135440582525706399e-02
7.531222445982828049e+02 1.942048071444816948e+00 2.394335176669387666e-02
7.639212421124043431e+02 2.001337066421030375e+00 2.674346313718487661e-02
7.747356972133424051e+02 2.054875916189963014e+00 2.977236099020759419e-02
7.853825000079235679e+02 2.103515108121804200e+00 3.303086430402916301e-02
7.958878002598346484e+02 2.146950570351666254e+00 3.652520539395262555e-02
8.063095609099113972e+02 2.184254886281301378e+00 4.027432336024757559e-02
8.166163546683045524e+02 2.215969925588470613e+00 4.426859221380157611e-02
8.267806743513341416e+02 2.240673288842155220e+00 4.852491551626920974e-02
8.368843972457887048e+02 2.257958691804543339e+00 5.305467772531693299e-02
8.469535087874112378e+02 2.268233554969745658e+00 5.786331753301689890e-02
8.569236449698947808e+02 2.272009117284764290e+00 6.295155745341285414e-02
8.667667668251255009e+02 2.267886665905377797e+00 6.833246270634490971e-02
8.764868024975660319e+02 2.253998199245525580e+00 7.402240488940466101e-02
8.861628931523006258e+02 2.230890832006045876e+00 8.000765471335270773e-02
8.958564918978278229e+02 2.198529894863785472e+00 8.630218847445202124e-02
9.054767959200654559e+02 2.158023761821656894e+00 9.290966050141552524e-02
9.149457101275144169e+02 2.109915206433012003e+00 9.982962033349364328e-02
9.242333874306247026e+02 2.053837391891012221e+00 1.070634579467521497e-01
9.334646321894166476e+02 1.987869683232216245e+00 1.146232171575734121e-01
9.428048595059991612e+02 1.910039263470096449e+00 1.225258813432161253e-01
9.521649517033102939e+02 1.821371916363274224e+00 1.307553344361070680e-01
9.614635458883350339e+02 1.722180213225030121e+00 1.393198245116878675e-01
9.707017888560543497e+02 1.613065182884797055e+00 1.482198614418435700e-01
9.799019665787000122e+02 1.494009099855287959e+00 1.574532187200345656e-01
9.890834991846536468e+02 1.364731211164065261e+00 1.670176627289579885e-01
9.982616781812939735e+02 1.224219130865374927e+00 1.769259200226385442e-01
1.007455321558522314e+03 1.071912921023776777e+00 1.871844932623965563e-01
1.016642873350939340e+03 9.089073263717111217e-01 1.977686733336912750e-01
1.025812840624177625e+03 7.352972431332107650e-01 2.086800453218286278e-01
1.034949019840498067e+03 5.511518680222643463e-01 2.199195050099493065e-01
1.044058227005036088e+03 3.562908199561336531e-01 2.314889043635080801e-01
1.053206079176180765e+03 1.500699074366986796e-01 2.433870389140384838e-01
