# cl_TT                  cl_TE                    cl_EE
8.899615306767713037e+02 4.143539081564793669e+00 3.439858920685152227e-02
8.940225396818233321e+02 6.195302268317730565e+00 9.882933686178466126e-02
9.035895007307584592e+02 7.868105358704711172e+00 1.962700834543356920e-01
9.117404015388314065e+02 9.117061618875231588e+00 3.174296281141769649e-01
9.179991922760993930e+02 9.955394285740219118e+00 4.484799797449700032e-01
9.229821749072496004e+02 1.043348829598874516e+01 5.742112420023779418e-01
9.278290933691998816e+02 1.061213031185294042e+01 6.808187047070040077e-01
9.330006941544302208e+02 1.055333844132705146e+01 7.579224325258454575e-01
9.385124690101494025e+02 1.032652321553947239e+01 7.992881203889157238e-01
9.453303762415521305e+02 9.978684994789670526e+00 8.031155447357011257e-01
9.540035731533266699e+02 9.527274550006479714e+00 7.721828696542891723e-01
9.638896393027322347e+02 8.993865291074978785e+00 7.128271437279031231e-01
9.745987833117575292e+02 8.414402878725351087e+00 6.331510809809630658e-01
9.866474571418691539e+02 7.815164527552267870e+00 5.416972726547613082e-01
1.000439898633093890e+03 7.202687719996220927e+00 4.466998695325152258e-01
1.015826194024866027e+03 6.577684695066746023e+00 3.554397030395080592e-01
1.031557751885952939e+03 5.937372342746951581e+00 2.735989975217137937e-01
1.049618133535560219e+03 5.309365951261944438e+00 2.051598622037338615e-01
1.068107110609852953e+03 4.690385247501848376e+00 1.519452625538114665e-01
1.086571043013022290e+03 4.095350130073920347e+00 1.137309187243998876e-01
1.105727177630262759e+03 3.541640564783163025e+00 8.951896530710798383e-02
1.125300847893539640e+03 3.038875817761082399e+00 7.686320424769746418e-02
1.145102967356350746e+03 2.600480533516071890e+00 7.293704982028931250e-02
1.165078875708446049e+03 2.233885972693375521e+00 7.481796764372120045e-02
1.185004655405035464e+03 1.950835154023349505e+00 7.975157414803006606e-02
1.205080748306981604e+03 1.746013953590317191e+00 8.567783869819613207e-02
1.224795481604213364e+03 1.628559021951222707e+00 9.090143022392262184e-02
