# cl_TT                  cl_TE                    cl_EE
4.331751622843160590e+02 5.123015116228589738e-01 1.634228453107209244e-03
3.703814506261970791e+02 7.517222921663910817e-01 5.133896337524494237e-03
3.369668336885021631e+02 9.758911432420649401e-01 1.111615616017188821e-02
3.163659932187038635e+02 1.173195895417822543e+00 1.953100238640058037e-02
3.024395761440234764e+02 1.336875403027551812e+00 2.995503845165400220e-02
2.924324193875573314e+02 1.464873046477176644e+00 4.168900843370951931e-02
2.850406316221161092e+02 1.558134222364012222e+00 5.387450064240614095e-02
2.794955219440128644e+02 1.618765317572723017e+00 6.563004836921992879e-02
2.751689826715232812e+02 1.652408020907194963e+00 7.613022374240720203e-02
2.718893947369319335e+02 1.664835955649160093e+00 8.465297306705293900e-02
2.696055825049718351e+02 1.657501536670979991e+00 9.069550631213742220e-02
2.680202981432018987e+02 1.632550997609511834e+00 9.404133019571866980e-02
2.668965239305212549e+02 1.596107627686019770e+00 9.469321242817425877e-02
2.662781969991292499e+02 1.554120972394180233e+00 9.279609842155367438e-02
2.662339037665485080e+02 1.508975736948034552e+00 8.862618271056715846e-02
2.667025462854842885e+02 1.460823554322748352e+00 8.259022838684244860e-02
2.673491658992933822e+02 1.408392604297274975e+00 7.517692861346028654e-02
2.686595252642338210e+02 1.356926867227639999e+00 6.696095689986140964e-02
2.701313516980008558e+02 1.302881179092070907e+00 5.844744851414215153e-02
2.717495772377175172e+02 1.249360018727774468e+00 5.008929221804649806e-02
2.737309331705308182e+02 1.195283013905755531e+00 4.231058136751222887e-02
2.756316669840439886e+02 1.142773842847849997e+00 3.542585336905147014e-02
2.778296150723584219e+02 1.092056212644468838e+00 2.963964979861131305e-02
2.801619350950671787e+02 1.042358332423437783e+00 2.503291287657344669e-02
2.826970116059937368e+02 9.957105443545777312e-01 2.166011210819592664e-02
2.851391087886430000e+02 9.526356336961935289e-01 1.945323245192526196e-02
2.877805418980603918e+02 9.135245205163279314e-01 1.830159973861134742e-02
2.904218088358729801e+02 8.787121450205724882e-01 1.800786476853686452e-02
2.929254317678619373e+02 8.517463042421258290e-01 1.842452050593534549e-02
2.958497750138635638e+02 8.255792925168002894e-01 1.933467271415334823e-02
2.985425097667447289e+02 8.084431430142744457e-01 2.055349750706591053e-02
3.013482665496233039e+02 7.961843510878280350e-01 2.192989033834026602e-02
3.040943231191005225e+02 7.906693096765254891e-01 2.330833632356715812e-02
3.067960260997524529e+02 7.918467672165251381e-01 2.459867894574752772e-02
3.095056586399248317e+02 7.989564629439925847e-01 2.573519056187239737e-02
3.121696424422389669e+02 8.111725652670037645e-01 2.670069067805825452e-02
3.147661872484790138e+02 8.285716873420756468e-01 2.749720152986137242e-02
3.173536854780715544e+02 8.507664897918485458e-01 2.816594733477098891e-02
3.199686190398037979e+02 8.766526521192553600e-01 2.877835924755709970e-02
3.225403361071964241e+02 9.055488319914689610e-01 2.940078314263162851e-02
3.250317244997547732e+02 9.363910371203449934e-01 3.009752555603619276e-02
3.274239810178023617e+02 9.680655921178211720e-01 3.092886691432384511e-02
3.297779427684857296e+02 9.993667370886746282e-01 3.197196152155336313e-02
3.321885021336958062e+02 1.028436767224459203e+00 3.332262711749654077e-02
3.345612417988475613e+02 1.056937518870542547e+00 3.497452507248672432e-02
3.368161913597644457e+02 1.084460570147802061e+00 3.694175702280780987e-02
3.389327598197709790e+02 1.109545978984470604e+00 3.923999411469878545e-02
3.409861333575087770e+02 1.130248767301880175e+00 4.187135603174538950e-02
3.431242826902172283e+02 1.145292664155291629e+00 4.479379653521372434e-02
3.453377422267029715e+02 1.154362049581064253e+00 4.795924872314584475e-02
3.475269805734395163e+02 1.156145370683309137e+00 5.135484261442668091e-02
3.496304960257924677e+02 1.152726510087251688e+00 5.489996980469422777e-02
3.516772033135861761e+02 1.144210342765641375e+00 5.854429397865625051e-02
3.536929164732071058e+02 1.129993249150694101e+00 6.224680133182512731e-02
3.557001885573779418e+02 1.109437119845888775e+00 6.596664280810572711e-02
3.577087840042923403e+02 1.082118051999923836e+00 6.967101085170156194e-02
3.596920058578018029e+02 1.048391630946174713e+00 7.335017111292455039e-02
3.616504309258090757e+02 1.007809054601764842e+00 7.701914139146388838e-02
3.635772634771325897e+02 9.608840860470785339e-01 8.067042946282659832e-02
3.654556226247842687e+02 9.086698641229973283e-01 8.429195320323812357e-02
3.673339984791707593e+02 8.509827831923317820e-01 8.791078193644806527e-02
3.692613985487888613e+02 7.875639293817170428e-01 9.156088984921234575e-02
3.712760923182721626e+02 7.183406648551621254e-01 9.527453942683646038e-02
3.733161007811940522e+02 6.441713274473894746e-01 9.907908287732734853e-02
3.753079993725971235e+02 5.658347147411072475e-01 1.030090348927278632e-01
3.771602688191536572e+02 4.835940757064090545e-01 1.071038871190518604e-01
3.788737935236753174e+02 3.988084940284153945e-01 1.113734349236527171e-01
3.806160802769669544e+02 3.104301346861459976e-01 1.158426230030470128e-01
3.824636290239064920e+02 2.181749524459331291e-01 1.205194273600953409e-01
