# cl_TT                  cl_TE                    cl_EE
8.124928593314847376e+02 2.526752279631212961e+00 1.561568967747144036e-02
7.436033328236503621e+02 2.637164641912066898e+00 2.327484452172360815e-02
6.915497017428949675e+02 2.446895451022355061e+00 2.492581455346901467e-02
6.521099838045936394e+02 2.126030737589993613e+00 2.142414297470381784e-02
6.220599816127225949e+02 1.777708370656500225e+00 1.553956291564766688e-02
5.989515634727142697e+02 1.456592122077967844e+00 9.873029064325590173e-03
5.809302781248654810e+02 1.188365544121460227e+00 5.839171695304969621e-03
5.670114560212706465e+02 9.810149759915849366e-01 3.632242605405730258e-03
5.560472133288723171e+02 8.331324566718925073e-01 2.725624807051623723e-03
5.472947918221823329e+02 7.390064812364662838e-01 2.440646212729599002e-03
5.406267119711568512e+02 6.904963644515057508e-01 2.305411651036754720e-03
5.355066720583461120e+02 6.770398934245078770e-01 2.144487361115797464e-03
5.312618768225717076e+02 6.881980505696385642e-01 1.988043537695567860e-03
5.278176195068981542e+02 7.160873313526251449e-01 1.927241072089908155e-03
5.253628641621032784e+02 7.543406746817018504e-01 2.013831299746531630e-03
5.238348341261710175e+02 7.980065523531157945e-01 2.237408811115649664e-03
5.222841971970156010e+02 8.423395029044807858e-01 2.552227283974970937e-03
5.224117362769102328e+02 8.881440866712033699e-01 2.927871721185297104e-03
5.224917328765164939e+02 9.317466133100962278e-01 3.351291171550312316e-03
5.227334917861919621e+02 9.738868527255152285e-01 3.844066612871338030e-03
5.232879556957401519e+02 1.013866617802201109e+00 4.425360350945126836e-03
5.241230135799244181e+02 1.054168452477123541e+00 5.102039058425040900e-03
5.252887871282961214e+02 1.093635031721425399e+00 5.881237084010376009e-03
5.265034350939824890e+02 1.132402424517072959e+00 6.757699760002113150e-03
5.279913181650621254e+02 1.171452823129444987e+00 7.725040140488343907e-03
5.296980880341692455e+02 1.208060656985477932e+00 8.772696195487848098e-03
5.314816631749409908e+02 1.245617148106628269e+00 9.911870843662793848e-03
5.335712155573286282e+02 1.276681406330790969e+00 1.115390608013629679e-02
5.355480086606253280e+02 1.306626027091244424e+00 1.248590993719092199e-02
5.380256459236563842e+02 1.332274260086381945e+00 1.393095308650637784e-02
5.405523003370794868e+02 1.352315344154416454e+00 1.546327970424320533e-02
5.429919702352160584e+02 1.370431046780327122e+00 1.709849217699209098e-02
5.458868962167282461e+02 1.379751529725068426e+00 1.883656708892961565e-02
5.484109087932428110e+02 1.389017552128011923e+00 2.068518368571443597e-02
5.511772990242633341e+02 1.391153564640735363e+00 2.264649247819899847e-02
5.542320496026196679e+02 1.388793494365779813e+00 2.472624754523229315e-02
5.573754091578977068e+02 1.382734192071167545e+00 2.693584400522759659e-02
5.605210065232905663e+02 1.371702330115164070e+00 2.926698318774166932e-02
5.636424949070128605e+02 1.355069844454610983e+00 3.171210934712227758e-02
5.668260989377944270e+02 1.333943100612670518e+00 3.427795756210796213e-02
5.701098411061885827e+02 1.309153046621614136e+00 3.697308974752725602e-02
5.735478637532984294e+02 1.280113769075806429e+00 3.980327044209045623e-02
5.771718720389636701e+02 1.246146711359566117e+00 4.277066869181724018e-02
5.809140714995060080e+02 1.207006843671064811e+00 4.587238780742249056e-02
5.846862314876881328e+02 1.162471439078595070e+00 4.910042000509246690e-02
5.884525750517791494e+02 1.112024116534212181e+00 5.244778959286620218e-02
5.922318709394658072e+02 1.055175818315003733e+00 5.591358446701910623e-02
5.960938796071238812e+02 9.916412624825784450e-01 5.950459700374276240e-02
6.000851217026287259e+02 9.216677794673286961e-01 6.322736353262237152e-02
6.041910867120745934e+02 8.460861886856910763e-01 6.708501936220004347e-02
6.083535637923862396e+02 7.657494068082877359e-01 7.107664355108003762e-02
6.125341143962174328e+02 6.809568456026525718e-01 7.520199019020842868e-02
6.167695325657374497e+02 5.914337958733218992e-01 7.945796757987158565e-02
6.211314431755328087e+02 4.966178510024265025e-01 8.384050916803265086e-02
6.255954280213703669e+02 3.962622569247356008e-01 8.834915791889358383e-02
6.301088708194367882e+02 2.899919263606625108e-01 9.298636837783012810e-02
6.346665801447495596e+02 1.776920835667094578e-01 9.774977915101046300e-02
6.393044960952406655e+02 5.944401002795118155e-02 1.026343298673502297e-01
6.440484887052331260e+02 -6.474453878231735404e-02 1.076349602155881879e-01
6.489129423794994409e+02 -1.948599671380908671e-01 1.127480955598844786e-01
6.538586430838809065e+02 -3.305814878360009978e-01 1.179732574348307944e-01
6.588514697645637170e+02 -4.715601965386925776e-01 1.233126153447462875e-01
6.638889574067765125e+02 -6.176615002954998213e-01 1.287634420258070012e-01
6.689880111755251164e+02 -7.688405653452662358e-01 1.343246880741817695e-01
6.741677729893110609e+02 -9.250459512961161090e-01 1.399925279656190069e-01
6.794397375510574193e+02 -1.086169362673041983e+00 1.457607170345701086e-01
6.848375120529252627e+02 -1.252586581222609130e+00 1.516282557604293757e-01
6.903608644127597245e+02 -1.424209896107105910e+00 1.575870477412542880e-01
6.960242329523249509e+02 -1.601040669395904281e+00 1.636308328304132698e-01
7.018162901635542994e+02 -1.782984174862299209e+00 1.697545662482107531e-01
7.076789299932141830e+02 -1.969531020548864308e+00 1.759550387984760156e-01
7.135584118661381581e+02 -2.160054160079377894e+00 1.822298903241276191e-01
7.193963769521757285e+02 -2.354113233493497770e+00 1.885753177402480496e-01
7.252067266763136786e+02 -2.551692424871897735e+00 1.949898100234202236e-01
7.311170437589787525e+02 -2.753728560565658068e+00 2.014699350110684128e-01
7.372060714860344888e+02 -2.960616082824447215e+00 2.080095086155722417e-01
7.435071165662602652e+02 -3.172540827777280192e+00 2.146015052357613806e-01
7.500134050485892203e+02 -3.389142698397417330e+00 2.212394207452733352e-01
7.566380335111645081e+02 -3.609513063875928740e+00 2.279172829038684234e-01
7.632872462106998910e+02 -3.832803667066040809e+00 2.346285934309436105e-01
7.699625608841123494e+02 -4.058857193788403706e+00 2.413679186468308258e-01
7.766850165395985641e+02 -4.287765226906238070e+00 2.481306117677504475e-01
7.834728304392615428e+02 -4.519500635172662761e+00 2.549119220941197805e-01
7.903433244028644822e+02 -4.754167692977929072e+00 2.617057404289221956e-01
7.973276326908286364e+02 -4.991817335508117459e+00 2.685067304268247690e-01
8.044237888269402674e+02 -5.232247864940672066e+00 2.753083578756536642e-01
8.116195854014644055e+02 -5.475099181788572800e+00 2.821045131466187184e-01
8.189014943227614367e+02 -5.720098977922714489e+00 2.888893899301387957e-01
8.262627880590908944e+02 -5.966904436596768946e+00 2.956561998224168653e-01
8.336905319479235459e+02 -6.215308457657212848e+00 3.023997641569373673e-01
8.411935777664865554e+02 -6.465188128598010842e+00 3.091136895375259375e-01
8.487749714535100338e+02 -6.716420597478779619e+00 3.157917101960028283e-01
8.564365089941443330e+02 -6.968906924899196831e+00 3.224274467399893540e-01
8.641882991294165777e+02 -7.222548177861487950e+00 3.290136889693696665e-01
8.720169435235108040e+02 -7.477181790666855399e+00 3.355443050860908993e-01
8.799350590981985079e+02 -7.732627930027590857e+00 3.420154847872129977e-01
8.879423772271856024e+02 -7.988706770999407958e+00 3.484211477888096153e-01
8.960418004132351371e+02 -8.245449311219569921e+00 3.547476730421820212e-01
9.042227995154288465e+02 -8.502411117880955160e+00 3.610021201616625541e-01
9.124891599589947191e+02 -8.759530758864295663e+00 3.671630991183288950e-01
9.208405197274753391e+02 -9.016515101950131950e+00 3.732266200109576326e-01
9.292678905347913769e+02 -9.273049647082958202e+00 3.791912589592057459e-01
9.377664454027977854e+02 -9.529021470193830723e+00 3.850571084326295801e-01
9.463267453909272717e+02 -9.784160660818013611e+00 3.908113366938133493e-01
9.549574128923793523e+02 -1.003816004212592006e+01 3.964531533304671562e-01
9.636476016338056070e+02 -1.029090714301750431e+01 4.019706121515859709e-01
9.723947782236839430e+02 -1.054217461934339184e+01 4.073652163496235268e-01
9.812011036368711530e+02 -1.079163050826272219e+01 4.126348513307480648e-01
9.900624569244978375e+02 -1.103917576515797272e+01 4.177668690560551457e-01
9.989749630350451071e+02 -1.128451364355205655e+01 4.227585433984828445e-01
1.007938201972529214e+03 -1.152746301910661231e+01 4.276113135417103917e-01
1.016954925256060505e+03 -1.176781555342615349e+01 4.323120450689824645e-01
1.026019572118296765e+03 -1.200530894893087108e+01 4.368509497941788222e-01
1.035127676123646324e+03 -1.223974364092931921e+01 4.412275002321769390e-01
1.044281326362357959e+03 -1.247095207445552312e+01 4.454346143916877443e-01
1.053477877220974506e+03 -1.269867201968534509e+01 4.494663683437524204e-01
1.062710884570624785e+03 -1.292271724432271363e+01 4.533161238019792760e-01
1.071977651112816829e+03 -1.314290700149639868e+01 4.569815360863105913e-01
1.081279382403299223e+03 -1.335897913374099666e+01 4.604560205243757864e-01
1.090608971562150145e+03 -1.357076074517447850e+01 4.637380662007683507e-01
1.099965047910892281e+03 -1.377810472927821017e+01 4.668240565218355620e-01
1.109343250186232581e+03 -1.398078087928957736e+01 4.697133663075100940e-01
1.118737967031134303e+03 -1.417862963777859342e+01 4.724014962781535321e-01
1.128151899658665343e+03 -1.437149734249081057e+01 4.748887069184248855e-01
1.137579360590371834e+03 -1.455914723086461571e+01 4.771696161787291612e-01
1.147009613507224230e+03 -1.474143308372808825e+01 4.792453701109515851e-01
1.156449949599870251e+03 -1.491819468212029776e+01 4.811217221412084077e-01
1.165888986065399877e+03 -1.508931331046704116e+01 4.827919658480810949e-01
1.175327248801037058e+03 -1.525455986421040144e+01 4.842714779432580330e-01
1.184757364880135128e+03 -1.541392737519222322e+01 4.855473331598718634e-01
1.194185010603260707e+03 -1.556707309429705965e+01 4.866210772823763575e-01
1.203604554826017875e+03 -1.571379584541347540e+01 4.874833184136533881e-01
1.213015747652776781e+03 -1.585399714057007614e+01 4.881373818327379710e-01
1.222410513272526941e+03 -1.598717342328158608e+01 4.885644048537984840e-01
1.231803833541193171e+03 -1.611322823967976348e+01 4.887638827814615450e-01
1.241182007844976397e+03 -1.623229801625725699e+01 4.887526871508032222e-01
1.250546333372674326e+03 -1.634415381053127447e+01 4.885137557239815354e-01
1.259902370361934345e+03 -1.644876545456363459e+01 4.880519268991284632e-01
1.269238141860166706e+03 -1.654594887889438937e+01 4.873695722761956506e-01
1.278556427312268397e+03 -1.663550962576067249e+01 4.864597106285458161e-01
1.287838484556893718e+03 -1.671743495627742959e+01 4.853335962175168716e-01
1.297082922863443173e+03 -1.679146720628388323e+01 4.839941705811773853e-01
1.306282156615118993e+03 -1.685755416754451730e+01 4.824402976776773766e-01
1.315428600272513904e+03 -1.691552416336470799e+01 4.806768150351574675e-01
1.324512108696799032e+03 -1.696525671926229606e+01 4.787085597912362767e-01
1.333528128101769653e+03 -1.700674200354188059e+01 4.765403686218623314e-01
1.342484342434777091e+03 -1.703997019028785687e+01 4.741800794719103762e-01
1.351379612454611106e+03 -1.706499591523198589e+01 4.716406193783654333e-01
1.360219092541754435e+03 -1.708186787361324477e+01 4.689280269085337460e-01
1.369010225210253566e+03 -1.709056289617117841e+01 4.660480478723997289e-01
1.377752184681249446e+03 -1.709094334170755758e+01 4.630000822734121058e-01
1.386443357258329797e+03 -1.708278614252511218e+01 4.597853492571329359e-01
1.395085083133908938e+03 -1.706590807511056695e+01 4.564036924659741756e-01
1.403671961830930741e+03 -1.704017140622993054e+01 4.528535483612347590e-01
1.412192595274873383e+03 -1.700537842049669379e+01 4.491392092211239362e-01
1.420638925721251553e+03 -1.696141471106007970e+01 4.452616449077539951e-01
1.429009096432465640e+03 -1.690805038413477845e+01 4.412322486957185319e-01
1.437290384520424368e+03 -1.684521204083902646e+01 4.370464377150797830e-01
1.445481714485558769e+03 -1.677273301083234713e+01 4.327059583534335063e-01
1.453577571870156589e+03 -1.669052539802792978e+01 4.282198670262770124e-01
1.461574107176872985e+03 -1.659850681880671885e+01 4.235972188041946529e-01
1.469469466545869409e+03 -1.649676446064173874e+01 4.188470673758273866e-01
1.477261796761010146e+03 -1.638524256777139954e+01 4.139784650143760181e-01
1.484949245266956268e+03 -1.626390638848208781e+01 4.089937029187338813e-01
1.492522979506110460e+03 -1.613273448508205377e+01 4.039077003030682733e-01
1.499994661966962667e+03 -1.599177743266513474e+01 3.987303947977987040e-01
1.507348934044705857e+03 -1.584102047205285579e+01 3.934708327480884726e-01
1.514571415045281583e+03 -1.567971918574063217e+01 3.881376280212072705e-01
1.521678582176238933e+03 -1.550886468739057200e+01 3.827568464689011241e-01
1.528661454196768545e+03 -1.532846289237786230e+01 3.773314500482403688e-01
1.535517304793944959e+03 -1.513858204226302462e+01 3.718849046639567391e-01
1.542238394804775908e+03 -1.493935150856819583e+01 3.664262488990604472e-01
1.548829648687848703e+03 -1.473085715726676348e+01 3.609671611996504437e-01
1.555287679024858107e+03 -1.451332026888880300e+01 3.555313182361884983e-01
1.561605977066867808e+03 -1.428690307536809634e+01 3.501336298850097895e-01
1.567788316684017218e+03 -1.405155868059080859e+01 3.447781586154398115e-01
1.573830061933576872e+03 -1.380728189455496846e+01 3.394650520310784625e-01
1.579725542794063358e+03 -1.355402935590003111e+01 3.342062293527128247e-01
1.585475126859846341e+03 -1.329168990400492945e+01 3.290083142383825043e-01
1.591074029394969557e+03 -1.302036432738107763e+01 3.238701946954403721e-01
1.596524823935737004e+03 -1.274003715271639159e+01 3.188005188218552832e-01
1.601821771940500639e+03 -1.245077677824213680e+01 3.138104641159368269e-01
1.606961416364580600e+03 -1.215262660262081162e+01 3.089068814330113155e-01
1.611945668894268692e+03 -1.184572123378577757e+01 3.040973185631180575e-01
1.616768129030508362e+03 -1.153007608418261931e+01 2.993896093424969207e-01
1.621422472749258532e+03 -1.120570885440606190e+01 2.947923945202262641e-01
1.625915104252325591e+03 -1.087284247088739875e+01 2.903148585433911189e-01
1.630245870843240937e+03 -1.053163429190930955e+01 2.859672871986307929e-01
