# cl_TT                  cl_TE                    cl_EE
5.277323821148492243e+03 2.820512194067707590e+00 2.688307542650650566e-03
4.125317540211831329e+03 3.499559579216912741e+00 6.529596913265789740e-03
3.558994611700155929e+03 3.984334589448826236e+00 1.152760571884369270e-02
3.218823894475971883e+03 4.304878665176253172e+00 1.689148537753276322e-02
2.988823328495753685e+03 4.497352098468114789e+00 2.186279045979450109e-02
2.821230107587114617e+03 4.597756326966722540e+00 2.586019019321443568e-02
2.693200941112169403e+03 4.638339878845781250e+00 2.855296998009975579e-02
2.592747501230837770e+03 4.645340280424465007e+00 2.987033540342656779e-02
2.510821880310304550e+03 4.641417785221252146e+00 2.996090968583582648e-02
2.442821051376912237e+03 4.643687035232688665e+00 2.912602091720829442e-02
2.386973222552412153e+03 4.660660472127718279e+00 2.775008248557945048e-02
2.339801852631526799e+03 4.696775194536391140e+00 2.623666370499110057e-02
2.298136299348040211e+03 4.757911059757753414e+00 2.495248913154773582e-02
2.261585431309428259e+03 4.850405007929798451e+00 2.418441042172317021e-02
2.230618224561545503e+03 4.976483092138884956e+00 2.411760574062804183e-02
2.204517376559348122e+03 5.133877196679400789e+00 2.483989946075745164e-02
2.179218676963048438e+03 5.311889022814142436e+00 2.634352074247790082e-02
2.161088048582909323e+03 5.526111723047379520e+00 2.863549981394443791e-02
2.143799586446099511e+03 5.759509056560707663e+00 3.160421045990881306e-02
2.126548226699130282e+03 6.005533243255933407e+00 3.517638270746493295e-02
2.111077701684057047e+03 6.270091040728529741e+00 3.929152485059074495e-02
2.097241923178964953e+03 6.546352635193438907e+00 4.390310465121687045e-02
2.084369478588840138e+03 6.834415241301494248e+00 4.899492392139973007e-02
2.072205039179475534e+03 7.127717558868640779e+00 5.458910889138808564e-02
2.060865395026113220e+03 7.426014106683283877e+00 6.072374109045539092e-02
2.050175895455572572e+03 7.725546029951767757e+00 6.742339476465508685e-02
2.039885074777751015e+03 8.025456647782345243e+00 7.479408135213524988e-02
2.030248685062046661e+03 8.318762039085862980e+00 8.286810550015984156e-02
2.020759126232785775e+03 8.608447841257062194e+00 9.173155806839242143e-02
2.011715008157118064e+03 8.890548427876082016e+00 1.014144607936841580e-01
2.002870199871597379e+03 9.163574942212530772e+00 1.119553016587555572e-01
1.994143103046428223e+03 9.424698240460333665e+00 1.233715630825667486e-01
1.985586811899907389e+03 9.672973958016324758e+00 1.356807627547407802e-01
1.977135260380667660e+03 9.908275337309088826e+00 1.488749017051474721e-01
1.968733183719769386e+03 1.012874908575613730e+01 1.629479075193312476e-01
1.960488587636159082e+03 1.033106864053818974e+01 1.779582828526349303e-01
1.952275753220309070e+03 1.051702406138027079e+01 1.938626406893175502e-01
1.944055369672005327e+03 1.068600874439940540e+01 2.106643607715903976e-01
1.935807341114870269e+03 1.083737683005955610e+01 2.283596192230760158e-01
1.927608509712707701e+03 1.096853908233064701e+01 2.470010581591720045e-01
1.919468112826293236e+03 1.108002212925068619e+01 2.665880712414977483e-01
1.911282269180393541e+03 1.117325547870201952e+01 2.871154072595437645e-01
1.902992743056424388e+03 1.124793294532418031e+01 3.085958916743270497e-01
1.894610145891006823e+03 1.130238302846635001e+01 3.310550800987425712e-01
1.886342647155011491e+03 1.133347924517118699e+01 3.545353603741518422e-01
1.878232855024129549e+03 1.134284885493708650e+01 3.789871436984823538e-01
1.870139092287117819e+03 1.133091814340039427e+01 4.044187307150645672e-01
1.861958027755240664e+03 1.129845452904658210e+01 4.308312872853703457e-01
1.853765123455849789e+03 1.124323395245037815e+01 4.582604149635565727e-01
1.845583759915506562e+03 1.116595651756632712e+01 4.866705885442303425e-01
1.837442831891804417e+03 1.106681483345326988e+01 5.160349423801169344e-01
1.829361310514635079e+03 1.094529492760840306e+01 5.463467172260876303e-01
1.821312324212165777e+03 1.080094451862503924e+01 5.776080341819110897e-01
1.813304752911635887e+03 1.063240082257564012e+01 6.098380812417734109e-01
1.805288316126668633e+03 1.044195259905633577e+01 6.429809691763398449e-01
1.797265857255856872e+03 1.022942042314199185e+01 6.770279429990375686e-01
1.789329472337504967e+03 9.993815002691887273e+00 7.119706222189807754e-01
1.781657570369755376e+03 9.731806148320782057e+00 7.478368849549762443e-01
