# cl_TT                  cl_TE                    cl_EE
6.876813512057698290e+02 6.885289093669175742e-01 1.429781381784940054e-02
6.114596763276830416e+02 1.167952535518658186e+00 3.163210653220479424e-02
5.545091771720660745e+02 1.423879271788349721e+00 4.700289272955744668e-02
5.141634634853119223e+02 1.493669532634314789e+00 5.566347908928307581e-02
4.862648390332591930e+02 1.443971408924062949e+00 5.595514067965502714e-02
4.675351841042798924e+02 1.331381007210896250e+00 4.916602319245350766e-02
4.554912186051053595e+02 1.195497799941134476e+00 3.838839067173539787e-02
4.487134071002249129e+02 1.060765120162365349e+00 2.709057712840311910e-02
4.461330596659452112e+02 9.401850712873324190e-01 1.796713654314072844e-02
4.469131454391713874e+02 8.408668465061367447e-01 1.235333069102239126e-02
4.506991268269028978e+02 7.662569765298840041e-01 1.022256717353704075e-02
4.569154653351752700e+02 7.167590056287419520e-01 1.059330201319760162e-02
4.649293077376144083e+02 6.913118623793175210e-01 1.209608495045509657e-02
4.744530561030855438e+02 6.868282316961901168e-01 1.348696039801315118e-02
4.854816078925509260e+02 6.993245497212899897e-01 1.397280970781252830e-02
4.978310835919475039e+02 7.246272795729019611e-01 1.331039206524421876e-02
5.109088933354589130e+02 7.570495680307378628e-01 1.171850329274620045e-02
5.255764269675324840e+02 7.937855605049584096e-01 9.684616024160668316e-03
5.407380087925479302e+02 8.272822727292964418e-01 7.741949344851678169e-03
5.566776400288542845e+02 8.553229246983161671e-01 6.249441884636088018e-03
5.733199189295710312e+02 8.749015720194298629e-01 5.435510637363357572e-03
5.902362633019979512e+02 8.839202884288196449e-01 5.232669392957781454e-03
6.077462152247931044e+02 8.839368434717740364e-01 5.489038331896466810e-03
6.258834666392699546e+02 8.755948116041999407e-01 5.982408856207878725e-03
6.443692867221380993e+02 8.588943814695464418e-01 6.506546637108616069e-03
6.633031944175860417e+02 8.369615572960923400e-01 6.967863051290827843e-03
6.826369623323382712e+02 8.105121200247026314e-01 7.343016684257804017e-03
7.021718238561869612e+02 7.823048955577989183e-01 7.696647043744667648e-03
7.220365060976894256e+02 7.542802597259600228e-01 8.114781381222324272e-03
7.422812846029431739e+02 7.267854644741441605e-01 8.680622452375037421e-03
7.627648768606105705e+02 7.000889690127942711e-01 9.455943585409805341e-03
7.834787096083379083e+02 6.780000130412170423e-01 1.042980907915103984e-02
8.046100816785261713e+02 6.556408739406891506e-01 1.158738154946931977e-02
8.256158350844251572e+02 6.396601682807073752e-01 1.288696404882565955e-02
8.470246467482586468e+02 6.243372236600600589e-01 1.429754781089801613e-02
8.685998727513194808e+02 6.089519313356261954e-01 1.579063137843931056e-02
8.902673040258847550e+02 5.944313307615252118e-01 1.737104693073287034e-02
9.122165289076330055e+02 5.769490183030376862e-01 1.905089874296245211e-02
9.344779702080332981e+02 5.535088432654616808e-01 2.084218573422830928e-02
9.566151422461830407e+02 5.277207067218623315e-01 2.276366277509701830e-02
9.789937727083290611e+02 4.948370691263592192e-01 2.482857092671613905e-02
1.001747210135392493e+03 4.550413287674652807e-01 2.704032365163293317e-02
1.024748594361493588e+03 4.087031303280988515e-01 2.935496864659470004e-02
1.047928735869056482e+03 3.542802007169588152e-01 3.175804621768175268e-02
1.071216395833097067e+03 2.906537175424681041e-01 3.423995516763795460e-02
1.094572227801939789e+03 2.183027803848077431e-01 3.680878495211556412e-02
1.117992883828873119e+03 1.384087562003288585e-01 3.948029569616425677e-02
1.141488854462059635e+03 5.194331539403505144e-02 4.227129087559555048e-02
1.165089391869416659e+03 -4.092271798416884793e-02 4.519742966233332437e-02
1.188877360653942105e+03 -1.413896067864138795e-01 4.829912539385804171e-02
1.212836522932450407e+03 -2.485434191461264875e-01 5.156643592770660672e-02
1.236944483823715473e+03 -3.617163515847767741e-01 5.499386962614496999e-02
1.261176342591153116e+03 -4.805767145782421368e-01 5.857986581004714227e-02
1.285511584230223207e+03 -6.047594134125638954e-01 6.232180101498581426e-02
1.309950897034769696e+03 -7.340634888104078382e-01 6.621968670171266003e-02
1.334508748291352731e+03 -8.690875239706226107e-01 7.027460865776968824e-02
1.359198605004188721e+03 -1.010486695077263741e+00 7.448719196616954141e-02
1.384000734651614721e+03 -1.159019808761719394e+00 7.887099668264736796e-02
1.408881040660817916e+03 -1.315087256387352355e+00 8.343121213623999610e-02
1.433832257099223852e+03 -1.478437286392330963e+00 8.814349976549755439e-02
1.458843281090450773e+03 -1.649237966270543643e+00 9.300317440637601019e-02
1.483951936979849279e+03 -1.827810718344424323e+00 9.800210204832113248e-02
1.509203914943687323e+03 -2.014571847656951409e+00 1.031322236017450794e-01
1.534601197325763906e+03 -2.209766731445827581e+00 1.083870318481539585e-01
