# cl_TT                  cl_TE                    cl_EE
4.686022618057371005e+02 1.259849933902250196e+00 6.111026375036656549e-03
4.685810320355834051e+02 1.745208860914619464e+00 1.542530270143959228e-02
4.731943824009209720e+02 2.078234924584610344e+00 2.715403874403660156e-02
4.787087700327876973e+02 2.274086489242028275e+00 3.884706390536322301e-02
4.845670688990992971e+02 2.358483050497553357e+00 4.825544348631479602e-02
4.907506042437653377e+02 2.359517203227198046e+00 5.386699773844567246e-02
4.973845430086240071e+02 2.302318024667504570e+00 5.512267676551870638e-02
5.045813802729056761e+02 2.207387352391942503e+00 5.235514567524628127e-02
5.121196621946419327e+02 2.092215280704191382e+00 4.654041305725310773e-02
5.201522650664275034e+02 1.968757916390189822e+00 3.898591316186966749e-02
5.289121693992594828e+02 1.843701051487850462e+00 3.102809197725803908e-02
5.380713970622850866e+02 1.722780992076640816e+00 2.378060155039557824e-02
5.472813529887314417e+02 1.612500513004072378e+00 1.798033508823455168e-02
5.567160541343034765e+02 1.518153503879277499e+00 1.394859948382680577e-02
5.666100083875560358e+02 1.442515575847463705e+00 1.164495259343596018e-02
5.769279641693831309e+02 1.386926764569525128e+00 1.077407976056930783e-02
5.868823736051384685e+02 1.350269328115844658e+00 1.090549694204858040e-02
5.978364804661288190e+02 1.337108467829932534e+00 1.161317105928523497e-02
6.084062266218411423e+02 1.345246238724371768e+00 1.251622638297550209e-02
6.188306828199172287e+02 1.368595089113849861e+00 1.338413227466989618e-02
6.290816398802172671e+02 1.410135013462191278e+00 1.409950743772995368e-02
6.394394235538356952e+02 1.469264459555445823e+00 1.469953420934341781e-02
6.495707825815725300e+02 1.540692770472378070e+00 1.526631789493018178e-02
6.596591743961481598e+02 1.618686981201124198e+00 1.594864980409243724e-02
6.694364180246280966e+02 1.702899048976066032e+00 1.687200969070797724e-02
6.793944276817295531e+02 1.790862450726410149e+00 1.816064905792274045e-02
6.890352898117230325e+02 1.878096907631411572e+00 1.985732428001212371e-02
6.985886736593803334e+02 1.962822416255099789e+00 2.195196316566942404e-02
7.080933276338392943e+02 2.042915822297617812e+00 2.441973059672942689e-02
