# cl_TT                  cl_TE                    cl_EE
4.821984967098809989e+02 1.902382732816234601e+00 1.345355865548754186e-02
4.568086514613418672e+02 2.155134456932517484e+00 2.433527436852119669e-02
4.414520331603883392e+02 2.163599155955930442e+00 3.148711373137803859e-02
4.308936162946529862e+02 2.024691432053037587e+00 3.287795468183305619e-02
4.235744105349380675e+02 1.811707237053218122e+00 2.920547943587829473e-02
4.187442385571172849e+02 1.573150781307928403e+00 2.266601592584501293e-02
4.158561997128130656e+02 1.339335077975550847e+00 1.565450758590946831e-02
4.147070401377918643e+02 1.127912512793961319e+00 9.888712248113069175e-03
4.148337885937602323e+02 9.482572768810356711e-01 6.097006878802466862e-03
4.159394973657480818e+02 8.054355557180613578e-01 4.158562361792789500e-03
4.180747854350547072e+02 7.004632770450737178e-01 3.477385395680331753e-03
4.209365740461421410e+02 6.312795253262206696e-01 3.375241706858651217e-03
4.241152219652344115e+02 5.937760856942765342e-01 3.359554768387403023e-03
4.276186766677354854e+02 5.829344702239436238e-01 3.217499484991841793e-03
4.316268939670900977e+02 5.935517178161402452e-01 2.964855571329800491e-03
4.361188461248449357e+02 6.195022671836927231e-01 2.727035292045591319e-03
4.404184229166726823e+02 6.542716752885359144e-01 2.625049830425959293e-03
4.457799663287523231e+02 6.956667299096991330e-01 2.715778954292872877e-03
4.512649951139185305e+02 7.386669000421079989e-01 2.978078930293132347e-03
4.561572543555498669e+02 7.783536114094827818e-01 3.338210607946649928e-03
4.613742254843688784e+02 8.159765017498729067e-01 3.736773504489559593e-03
4.668719160058260513e+02 8.509897006924630469e-01 4.156631252942848999e-03
4.723365412499243234e+02 8.821114991566498809e-01 4.586887034714315185e-03
4.779576841727768510e+02 9.110273031109383801e-01 5.059854235463450735e-03
4.837423291826047489e+02 9.369896201109424450e-01 5.618920235896287217e-03
4.893385877291474344e+02 9.631163019878787868e-01 6.293088582486200400e-03
4.951261415040785323e+02 9.893707121522528070e-01 7.097542235917480950e-03
5.009439038964800375e+02 1.013184010794198731e+00 8.004725102218184299e-03
5.067262136965750301e+02 1.040416639609780036e+00 9.016517568244241526e-03
5.127354540465156560e+02 1.062955830612770880e+00 1.012732327427485167e-02
5.185120680418463053e+02 1.088057099889478518e+00 1.131650083741727458e-02
5.246901683977355333e+02 1.111225092835780304e+00 1.261064383053796777e-02
5.308223816143018894e+02 1.131238044368605644e+00 1.399361444285215743e-02
5.368030954880599666e+02 1.150830904828094248e+00 1.548245353172350916e-02
5.430535811216216189e+02 1.164755345142026943e+00 1.707744564754707511e-02
5.490681414818119492e+02 1.176837069112484313e+00 1.876816986991992897e-02
5.550902668384617300e+02 1.182857233490459015e+00 2.054906579300348757e-02
5.613391051894757311e+02 1.182845806127730715e+00 2.242678098163345193e-02
5.677680044423681238e+02 1.178068430730314198e+00 2.440936976698163466e-02
5.742653655099400112e+02 1.168271908856090224e+00 2.650353536124518128e-02
5.807189204258552309e+02 1.152757572951968124e+00 2.870466591032209275e-02
5.870902529810299484e+02 1.131915741783546148e+00 3.101378018891619986e-02
5.934051962448744462e+02 1.106890413609292967e+00 3.343942582045549700e-02
5.997154620323187828e+02 1.078136346824843939e+00 3.599068833174086379e-02
6.060988312459012377e+02 1.045265617837450201e+00 3.867486603971272835e-02
6.126110555676817739e+02 1.007940770258638707e+00 4.149767594925922454e-02
6.192407553909047238e+02 9.661298378310401169e-01 4.446119823754188238e-02
6.259491487311414630e+02 9.198791982536995704e-01 4.756210653584217601e-02
6.326885053684084141e+02 8.692644720137531200e-01 5.079208262438133364e-02
6.394368949067232961e+02 8.142568888672480076e-01 5.414524076829831112e-02
6.462208988458294243e+02 7.542330242047131650e-01 5.762393773166880895e-02
6.530661918113536331e+02 6.886879271124535240e-01 6.123098353929808113e-02
6.599490395075811193e+02 6.176756482764548251e-01 6.496759873856808309e-02
6.668454823094118638e+02 5.411487532221154195e-01 6.883226515574158988e-02
6.737665705194872316e+02 4.585862291310767169e-01 7.282455438685182803e-02
6.807105986364193768e+02 3.700714566196398048e-01 7.694664992997045372e-02
6.877646061897295340e+02 2.753746247081089171e-01 8.119601477551043056e-02
6.950048809299652248e+02 1.737779243829464526e-01 8.558254974127843528e-02
7.023449310657409796e+02 6.615459498229822599e-02 9.009943142028009611e-02
7.096840649056566690e+02 -4.698355936606531807e-02 9.474996806997987298e-02
7.170286289319850539e+02 -1.654345141209154491e-01 9.953127558330991664e-02
7.244179772697114004e+02 -2.890980623236710234e-01 1.044402316490586485e-01
7.318752994238811880e+02 -4.179642605267064326e-01 1.094737139417066712e-01
7.394271318296542859e+02 -5.520692224270070669e-01 1.146291641272431661e-01
7.470784769125356206e+02 -6.914223840938120702e-01 1.199043907328167374e-01
7.548000240682795265e+02 -8.359632916601293928e-01 1.253018258827403308e-01
7.625747599814067144e+02 -9.857624866663516894e-01 1.308212673024303774e-01
7.704020555036005362e+02 -1.140976465829287578e+00 1.364629282821732681e-01
7.782853697420158596e+02 -1.301780390537565557e+00 1.422265321179148334e-01
7.862281301127025017e+02 -1.468306820851770889e+00 1.481108285860855966e-01
7.942551914189793933e+02 -1.640553330714960012e+00 1.541096614299934942e-01
8.023903318253551333e+02 -1.818547266638544935e+00 1.602167187031015294e-01
8.106547928242107446e+02 -2.002321308628197905e+00 1.664262757089908229e-01
8.190641484630745026e+02 -2.191805783175616362e+00 1.727316595777904362e-01
8.275895825369927934e+02 -2.386569389307188427e+00 1.791254148293554282e-01
8.361838212251506093e+02 -2.586122081508814396e+00 1.856055273191286881e-01
8.448003323822234734e+02 -2.789995098229967496e+00 1.921710723879578864e-01
8.533962139278205541e+02 -2.997860803347067726e+00 1.988206427632405460e-01
8.619903712971729419e+02 -3.209789451507656377e+00 2.055543137707053492e-01
8.706866194827993013e+02 -3.426559615076116838e+00 2.123704972699676785e-01
8.795466635741507844e+02 -3.648461018442722192e+00 2.192647342763687501e-01
8.885942294516236188e+02 -3.875659510738007185e+00 2.262317203873828175e-01
8.978332647805642637e+02 -4.107962017127441356e+00 2.332663064082977633e-01
9.071993460937636655e+02 -4.344586895002158222e+00 2.403644169534461805e-01
9.166032600233535277e+02 -4.584882208533125336e+00 2.475205184029071193e-01
9.260446431861545307e+02 -4.828501208404972544e+00 2.547286907761145414e-01
9.355421400095470972e+02 -5.075839910565907331e+00 2.619842915857414356e-01
9.451030060251836176e+02 -5.326389870163593443e+00 2.692796026379539742e-01
9.547307379369344744e+02 -5.580137217912566783e+00 2.766070504667665353e-01
9.644357267341797524e+02 -5.837038806798976687e+00 2.839603434921074698e-01
9.742288075745939295e+02 -6.096968633991029840e+00 2.913355093001083196e-01
9.841107735383404815e+02 -6.359887622969333520e+00 2.987256106063494454e-01
9.940872979849887088e+02 -6.625602684664960051e+00 3.061260744988199001e-01
1.004159686832422722e+03 -6.894105630807469076e+00 3.135312219754961549e-01
1.014338231883179219e+03 -7.165234055763642473e+00 3.209349924357849382e-01
1.024621664635811157e+03 -7.438959302810191687e+00 3.283327881001089632e-01
1.035017211041932342e+03 -7.715139472394680453e+00 3.357187007470299189e-01
1.045525140022075675e+03 -7.993594595139931869e+00 3.430868782622720770e-01
1.056142930998867541e+03 -8.274167699182827462e+00 3.504315184729740462e-01
1.066874467951947736e+03 -8.556701826122317556e+00 3.577461796279612360e-01
1.077712072589341687e+03 -8.841004098407045930e+00 3.650248584410381580e-01
1.088652486615020507e+03 -9.126850986626886097e+00 3.722631670525933800e-01
1.099699822763752763e+03 -9.414018978062106413e+00 3.794564828894537722e-01
1.110850282721191888e+03 -9.702369331717065393e+00 3.865959276394564381e-01
1.122098765570965725e+03 -9.991698541259545152e+00 3.936764961506178384e-01
1.133436614727788537e+03 -1.028165552445978470e+01 4.006962055730781125e-01
1.144861811477960373e+03 -1.057208834167670197e+01 4.076418562241362342e-01
1.156367734351954596e+03 -1.086268897064359606e+01 4.145122583299409302e-01
1.167947762315708587e+03 -1.115314716139568141e+01 4.213029086505047371e-01
1.179594685816211040e+03 -1.144328803281370277e+01 4.280114964337942696e-01
1.191301820898062488e+03 -1.173284960028591506e+01 4.346256475663988206e-01
1.203077736771505670e+03 -1.202154458158769401e+01 4.411423444695514728e-01
1.214913872524194858e+03 -1.230925702569112090e+01 4.475478443580838128e-01
1.226808071529843573e+03 -1.259580168226056074e+01 4.538406850173729024e-01
1.238764564874660891e+03 -1.288080186986087661e+01 4.600193889015412596e-01
1.250785392605091147e+03 -1.316401527808826621e+01 4.660580243592169492e-01
1.262863318472201399e+03 -1.344528734366664757e+01 4.719580050344652222e-01
1.274995765030334042e+03 -1.372444723012025491e+01 4.777248973250364794e-01
1.287186724198667207e+03 -1.400131776836186148e+01 4.833510805788397424e-01
1.299434279472622620e+03 -1.427566025911901093e+01 4.888222835048309789e-01
1.311730110254048441e+03 -1.454723099668314568e+01 4.941414325501450322e-01
1.324076424002712884e+03 -1.481589918950015949e+01 4.993024471382315754e-01
1.336472072155816022e+03 -1.508144664049478223e+01 5.043026037537807760e-01
1.348914633849182792e+03 -1.534362974343826203e+01 5.091353202609374407e-01
1.361396812185955923e+03 -1.560230244223629192e+01 5.137973632791293932e-01
1.373918765247451347e+03 -1.585726200519999196e+01 5.182872848230345442e-01
1.386480367916407886e+03 -1.610826492700600099e+01 5.225992743164791232e-01
1.399075090761641377e+03 -1.635514988775339518e+01 5.267334409686296182e-01
1.411701554560366048e+03 -1.659776813630900705e+01 5.306872970174890680e-01
1.424357026508288754e+03 -1.683590016043471849e+01 5.344591258862956273e-01
1.437036865042591671e+03 -1.706933560522163518e+01 5.380434487754787165e-01
1.449743052712863800e+03 -1.729789297676333604e+01 5.414335093498657825e-01
1.462475494203159769e+03 -1.752132677294064678e+01 5.446240513818716433e-01
1.475226428067223651e+03 -1.773940461649904066e+01 5.476072958240250088e-01
1.487995037696967074e+03 -1.795195279078313888e+01 5.503836423373495990e-01
1.500785305598442619e+03 -1.815877474851108175e+01 5.529493733205400607e-01
1.513588218079917169e+03 -1.835968392611910360e+01 5.552987809951044351e-01
1.526406239331550978e+03 -1.855445851672332935e+01 5.574378530244660235e-01
1.539234188205675309e+03 -1.874301673800212953e+01 5.593521738912772268e-01
1.552075552912648391e+03 -1.892503940523356576e+01 5.610467367427104390e-01
1.564923349214058589e+03 -1.910038391025624094e+01 5.625168412589274247e-01
1.577775951897658388e+03 -1.926896126152611188e+01 5.637685054975373200e-01
1.590626397378925503e+03 -1.943062111646207057e+01 5.647957388671794865e-01
1.603486861939374876e+03 -1.958521326017365283e+01 5.655989652615779351e-01
1.616339482406696789e+03 -1.973198310871927674e+01 5.661764260990597153e-01
1.629185479670179802e+03 -1.987132605530779372e+01 5.665299736242490614e-01
1.642030535811785285e+03 -2.000325305010038335e+01 5.666673736316298893e-01
1.654860966173600900e+03 -2.012761877902901730e+01 5.665956892098691355e-01
1.667680824123405728e+03 -2.024421145048022552e+01 5.663096666251341560e-01
1.680471941402917992e+03 -2.035302611709111886e+01 5.658193831069666668e-01
1.693229582100269909e+03 -2.045370887849183461e+01 5.651260563087544542e-01
1.705946544073074620e+03 -2.054604650991754511e+01 5.642231276958844521e-01
1.718614355796555401e+03 -2.062977392708967983e+01 5.631079021149598685e-01
1.731224546492737090e+03 -2.070459553974161437e+01 5.617792099576177645e-01
1.743764024380033334e+03 -2.077030821018652418e+01 5.602358809532859141e-01
1.756235123198292285e+03 -2.082674958247475416e+01 5.584767441054553361e-01
