# cl_TT                  cl_TE                    cl_EE
2.483615020390183872e+03 5.180286299298142438e+00 2.822648406571992563e-02
2.397367797630165569e+03 7.502479224598997298e+00 6.858143099509364515e-02
2.296755671857523339e+03 8.967133510086709336e+00 1.163454978534428780e-01
2.209095775419339589e+03 9.718391208416552018e+00 1.616880450649909318e-01
2.137136072636711560e+03 9.935808819070988562e+00 1.963594255013543233e-01
2.078820201162974627e+03 9.785872100085747149e+00 2.153694339950984193e-01
2.031846312913701468e+03 9.402900608846758601e+00 2.174456892742442082e-01
1.994747792653945908e+03 8.887879923863046372e+00 2.045390155186963266e-01
1.965165561774080970e+03 8.318282119152224041e+00 1.807455782905264541e-01
1.942291513241729945e+03 7.745057735025024037e+00 1.511023502263179885e-01
1.926074847419620710e+03 7.193571902600916168e+00 1.205203386227266943e-01
1.914590750630503862e+03 6.682295188328447821e+00 9.296177251169369937e-02
1.905907615529502436e+03 6.231396345356234434e+00 7.097130874297997993e-02
1.900149261274876380e+03 5.855038893568955238e+00 5.560140101971667442e-02
1.897889638135294263e+03 5.558297985817727493e+00 4.663993525371759596e-02
1.898775417754461841e+03 5.339993170192542493e+00 4.299841184172596004e-02
1.899584514570051624e+03 5.189825585304154387e+00 4.312362273744750618e-02
1.905517132805121719e+03 5.124181525362007328e+00 4.549842270587864390e-02
1.911607723608942024e+03 5.120617235571528703e+00 4.870185260937521382e-02
1.916992181258329765e+03 5.176810832584841648e+00 5.189496457537502022e-02
1.923432408230827377e+03 5.284715002200272238e+00 5.455763107154878305e-02
1.930597272449903585e+03 5.437634613399357164e+00 5.671488344758800204e-02
1.938138417975813354e+03 5.621070790550289686e+00 5.864621384703591622e-02
1.945722408746257543e+03 5.832700196672413462e+00 6.081414597927378013e-02
1.953721947193331061e+03 6.054002600965056047e+00 6.372865198110602702e-02
1.961717274303166050e+03 6.279749115088331557e+00 6.776977630797718921e-02
1.970072965582940469e+03 6.497472485036599466e+00 7.323788601304082047e-02
1.978019482040297362e+03 6.707061257737981563e+00 8.016798492585308633e-02
1.986131157335508760e+03 6.895832367167544774e+00 8.850284006137790205e-02
1.994385453156946369e+03 7.060898065296083992e+00 9.807257663264164205e-02
2.002560666167589488e+03 7.198910258265188489e+00 1.086341117226172631e-01
2.010607202319215730e+03 7.307649824226804647e+00 1.199442039101055318e-01
2.018631578485438013e+03 7.386436944101836488e+00 1.318268408797180491e-01
2.026629711378601769e+03 7.433286750752674976e+00 1.442482545989077214e-01
2.034537227267088610e+03 7.449377571252899344e+00 1.571293339173482351e-01
2.042369529416772139e+03 7.435248392011972740e+00 1.705558862545549781e-01
2.050145047564193646e+03 7.391162558573873831e+00 1.846601276039817885e-01
2.057868049566076024e+03 7.315430878571322459e+00 1.996626000273963586e-01
2.065578922801171302e+03 7.213940888631700687e+00 2.156619855515747586e-01
2.073311542149912384e+03 7.090010216343887173e+00 2.327936885166621006e-01
2.080951108199390546e+03 6.946042476371568242e+00 2.510641802137152379e-01
2.088445409437601484e+03 6.781456876220767427e+00 2.704805235459523116e-01
2.095811944377648160e+03 6.598921761290656995e+00 2.909349379684247339e-01
2.103219166758182837e+03 6.397486957504330718e+00 3.123770220330882030e-01
2.110743615333116850e+03 6.174302879631877516e+00 3.347846787614954800e-01
2.118302456200609868e+03 5.927674460866620088e+00 3.581260856039472085e-01
2.125867359294021753e+03 5.660010116425900684e+00 3.822907738408957701e-01
2.133466800115661499e+03 5.371113515997194554e+00 4.072313981280222261e-01
2.141130788935139662e+03 5.057989293990103441e+00 4.330022767998194522e-01
2.148841509270426286e+03 4.719910061274013913e+00 4.596207503040332099e-01
2.156624592122192098e+03 4.356777100336173270e+00 4.870842653902657249e-01
2.164550229277148446e+03 3.966986205214938277e+00 5.154076247888539353e-01
2.172666903231624019e+03 3.547362436254811069e+00 5.446146146320385295e-01
2.180921869939410044e+03 3.099093929800716740e+00 5.746377279528025461e-01
2.189272358464077570e+03 2.622096794955411703e+00 6.054342400845578176e-01
2.197727290235505279e+03 2.115303097791163545e+00 6.369747468346058650e-01
2.206526503810643135e+03 1.573965769499280354e+00 6.692681434750734626e-01
