# cl_TT                  cl_TE                    cl_EE
3.729807975348961122e+02 5.731542443101012019e-01 2.641308740442821837e-03
3.945530096144543677e+02 9.445121185392089114e-01 7.475853409563244616e-03
4.065650448893207454e+02 1.243328878371541713e+00 1.432220615896749594e-02
4.156371051327514010e+02 1.459694109577351906e+00 2.217125625666878028e-02
4.237542916270152205e+02 1.600193043532994519e+00 2.980228735997252770e-02
4.315988384017051658e+02 1.678252537838615277e+00 3.609785769350971896e-02
4.394822007274027555e+02 1.708550781708733979e+00 4.026550365967496159e-02
4.476369736971893758e+02 1.704192740153572805e+00 4.194369077910330146e-02
4.559037817179127501e+02 1.678212695912626229e+00 4.119012314128289720e-02
4.644436693874620801e+02 1.640532839145462773e+00 3.840468232044715741e-02
4.735203969117297333e+02 1.596085319190284624e+00 3.422249626008339735e-02
4.828864527092229650e+02 1.548917636230949357e+00 2.937574139693577974e-02
4.922071801280337127e+02 1.504558195970461698e+00 2.455475324258228620e-02
5.016327964320380488e+02 1.467979370801998806e+00 2.031041266460721639e-02
5.113975397541213965e+02 1.441292184635873941e+00 1.700839392682837459e-02
5.215179022056314579e+02 1.424757936145239823e+00 1.482273991100768393e-02
5.313115762751368720e+02 1.416616985806815165e+00 1.374804283306392712e-02
5.419864971146502057e+02 1.421916039664657294e+00 1.366909285449133607e-02
5.525498681917683825e+02 1.436046363162196693e+00 1.434957855698311587e-02
5.625236339660716567e+02 1.462369638124130233e+00 1.554902884830623028e-02
5.726611510123710787e+02 1.497597712719684449e+00 1.703272842331991430e-02
5.827534486455629121e+02 1.543700244003412214e+00 1.858375508250813615e-02
5.928682690930878607e+02 1.595323795365942487e+00 2.010498545307973228e-02
6.026386173494116747e+02 1.659273713545018847e+00 2.155714911644168036e-02
6.125397842328859497e+02 1.725436365441270548e+00 2.295665591046481060e-02
6.220933019006378117e+02 1.798105398018836620e+00 2.434411015052477881e-02
6.318749586477202911e+02 1.869353708790383095e+00 2.586101254456493401e-02
6.410314964897630716e+02 1.945970731529768960e+00 2.760265622064125499e-02
6.502268478891198811e+02 2.018388048329914142e+00 2.968581386996545918e-02
6.594391213807265331e+02 2.088516105116154264e+00 3.216817735564388853e-02
6.684792549292028525e+02 2.153566482810177707e+00 3.512903928970637080e-02
6.772934158612114288e+02 2.212324344084176442e+00 3.854260873958936101e-02
6.860269321494259884e+02 2.263728113373668194e+00 4.243098653791574359e-02
6.946324359240700232e+02 2.307241413740447999e+00 4.675744643545489548e-02
7.031118441750585362e+02 2.340908558011559393e+00 5.148087321978988412e-02
7.114635282167959076e+02 2.366021762134089990e+00 5.651792275597555121e-02
7.197135520427127631e+02 2.381778860040176138e+00 6.183910234127679151e-02
7.278444187965665151e+02 2.385619105079474611e+00 6.745537181918295766e-02
7.359239477122624749e+02 2.376421150771943491e+00 7.337201187236268296e-02
7.439772460741247642e+02 2.356486975063590616e+00 7.955590016890771998e-02
7.518879011852831127e+02 2.327865635217148288e+00 8.603518281528062250e-02
7.595930442996103693e+02 2.289922424526562139e+00 9.288762375046608066e-02
7.671128896217184092e+02 2.243020506689608062e+00 1.001315994548305638e-01
7.746076811312763084e+02 2.187246047859254805e+00 1.077598274677778467e-01
7.821433203912325780e+02 2.121736867882247246e+00 1.157898351048313734e-01
7.896633590169187755e+02 2.043762961915830623e+00 1.242947926532387282e-01
7.971164885095339514e+02 1.956020607704810121e+00 1.332440684681040766e-01
