# cl_TT                  cl_TE                    cl_EE
3.249501296965255278e+03 8.417064470684671562e+00 4.493036608995913672e-02
2.463809522315411414e+03 1.022934267523046969e+01 1.124263375676019250e-01
2.066075964759341332e+03 1.151339898013021390e+01 2.055660180251956959e-01
1.820743662738110515e+03 1.228797022197702482e+01 3.120132004562566341e-01
1.650676392699607959e+03 1.262242284023051475e+01 4.180314870920741055e-01
1.523983439582416167e+03 1.260300058799523271e+01 5.109862151613785430e-01
1.425586977921371727e+03 1.231343052182584152e+01 5.811639956844579791e-01
1.346922899242481890e+03 1.182871063190231276e+01 6.227440235851479100e-01
1.282415328003023888e+03 1.122261768775807944e+01 6.337254400992223813e-01
1.229390104003176475e+03 1.054419916816091884e+01 6.155848564185693039e-01
1.186005965384270212e+03 9.812967738194084077e+00 5.729057050697841103e-01
1.149855952473774096e+03 9.051008199608347127e+00 5.122963402581799386e-01
1.119271821824595690e+03 8.290307523635718212e+00 4.409348395040236235e-01
1.093869372500179452e+03 7.553202194816686088e+00 3.655884973818144257e-01
1.073409089628997890e+03 6.844661070193133412e+00 2.921391175455900213e-01
1.057149710795951023e+03 6.164118661702317148e+00 2.252553464656978366e-01
1.043208540909176236e+03 5.507397376803996103e+00 1.681015470890513397e-01
1.033675905574602439e+03 4.897152568678381002e+00 1.224694217570321680e-01
1.025840184798715427e+03 4.325478318801899924e+00 8.858101817493760355e-02
1.019647884780401682e+03 3.799821897199292753e+00 6.539669671112473270e-02
1.015158145165450492e+03 3.329588424875076225e+00 5.146351201511956130e-02
1.012058666678794793e+03 2.922102381106956415e+00 4.467050320769265503e-02
1.010215503651926269e+03 2.580102794504149699e+00 4.281033777022004438e-02
1.009269973755706360e+03 2.304862196210303527e+00 4.392153269875185423e-02
1.009186518886959220e+03 2.099251117385007692e+00 4.625869852053662162e-02
1.009865971336530038e+03 1.959690057196658008e+00 4.868066913290240022e-02
1.011044323264656214e+03 1.885448205551577106e+00 5.036517241257639638e-02
1.012821765149317912e+03 1.866946961392947690e+00 5.110445304719427040e-02
1.014830412382887630e+03 1.901876434194013088e+00 5.090944484719520796e-02
1.017414462399601689e+03 1.981310387645904836e+00 5.015871232112302514e-02
1.020303251870822805e+03 2.094492500557855852e+00 4.928962022518037361e-02
1.023248767557737438e+03 2.236157370215234863e+00 4.880033136563750873e-02
1.026665958674407420e+03 2.392868705697241083e+00 4.914927532452375430e-02
1.029983994413872097e+03 2.561395881176961264e+00 5.061531870154072771e-02
1.033569332172047552e+03 2.728632741545730767e+00 5.338729332660849258e-02
1.037518690648081929e+03 2.889204709434514129e+00 5.744550955864199948e-02
1.041625530670151193e+03 3.038349868595584979e+00 6.266057938666694249e-02
1.045809889827590723e+03 3.170403804465351083e+00 6.866088891122038018e-02
1.050038809664825749e+03 3.280206472420438057e+00 7.501768986269509443e-02
1.054396653048945836e+03 3.365269660782027827e+00 8.135586242579778693e-02
1.058907708729341266e+03 3.425974600137884796e+00 8.746398494414553415e-02
1.063607116384918072e+03 3.462232496508741431e+00 9.315359027329640773e-02
1.068538505747246063e+03 3.473411558859671011e+00 9.823900023754260358e-02
1.073630462320205652e+03 3.459389882578257858e+00 1.025298182372749722e-01
1.078789646156141089e+03 3.420510320902502066e+00 1.059088305815237135e-01
1.083971805014460188e+03 3.358470263433811720e+00 1.085679607618763726e-01
1.089174894201284587e+03 3.275392131868926970e+00 1.107795972714258892e-01
1.094460107713772004e+03 3.173571495816102317e+00 1.128263272003726392e-01
1.099887020582571722e+03 3.055688794357002358e+00 1.149910613545436083e-01
1.105439345788848641e+03 2.925149111400743518e+00 1.175263910378781529e-01
1.111040685914308142e+03 2.785379249177272865e+00 1.205694512653005673e-01
1.116643876968235418e+03 2.639072673665566970e+00 1.242302645681322287e-01
1.122248669862353836e+03 2.488433433581721754e+00 1.286181281197236459e-01
1.127928938421350040e+03 2.335195889808174829e+00 1.338388579577846071e-01
1.133698841175022380e+03 2.180995108658376314e+00 1.399653486717032103e-01
1.139515491671220616e+03 2.026578876842290544e+00 1.469281596704141157e-01
1.145349633731216272e+03 1.872692568157096504e+00 1.546190966371668307e-01
1.151225830031433134e+03 1.720381701177757350e+00 1.629250720560837806e-01
1.157172457152272045e+03 1.570674486734263686e+00 1.717329982821522716e-01
1.163199958545705158e+03 1.424158854867604296e+00 1.809454144234788897e-01
1.169283655406518619e+03 1.280016042257426934e+00 1.905259721618266788e-01
1.175394522677964233e+03 1.137053510737232820e+00 2.004543666696279869e-01
1.181532162620276949e+03 9.939218927251948221e-01 2.107081571036585887e-01
