# cl_TT                  cl_TE                    cl_EE
5.615661708515356167e+02 1.281561508643262792e+00 7.319513641018121630e-02
4.784285902154980477e+02 1.883972567530585618e+00 1.018758708514406058e-01
4.160199154422011816e+02 2.004809955292239376e+00 9.247149612028383869e-02
3.714827845125184353e+02 1.814913542781317224e+00 6.344264111151687313e-02
3.405840633512166846e+02 1.472909832617603776e+00 3.533298081279505343e-02
3.197182527054293928e+02 1.094527605082434185e+00 1.811863703762450067e-02
3.058599041846634350e+02 7.607128536206407832e-01 1.114697221007101766e-02
2.972297433896480356e+02 5.164272862061451974e-01 9.304190523364154475e-03
2.924802110106080022e+02 3.718575633527491653e-01 8.498848542793027358e-03
2.904442426348425670e+02 3.150324825630582137e-01 7.401449708257375540e-03
2.905187658982180778e+02 3.196521397627467009e-01 6.356914012832615146e-03
2.922932648634312045e+02 3.533047564455142897e-01 5.795048410458894864e-03
2.953424034828356071e+02 3.876326530880399579e-01 5.567841713675174102e-03
2.994480090998615651e+02 4.044632893643380078e-01 5.233364682728609656e-03
3.044844299372941805e+02 3.995386545697188763e-01 4.552347378696808278e-03
3.103360938969469771e+02 3.777547001971485185e-01 3.646958066145680570e-03
3.166514366433612508e+02 3.465086968724420124e-01 2.826259888680647103e-03
3.239650079098988726e+02 3.155695615602179815e-01 2.324426840736950640e-03
3.316695109099707111e+02 2.916083774386319383e-01 2.189957319238465712e-03
3.397162106282680156e+02 2.801627335570687771e-01 2.337341331616573335e-03
3.478711415425745486e+02 2.852472097487716574e-01 2.693544201580319684e-03
3.568464155619650455e+02 3.055715864291072004e-01 3.170965190477991434e-03
3.659995995022017041e+02 3.327260865174799243e-01 3.684895726816443499e-03
3.752915383717726172e+02 3.595096779854505820e-01 4.149029515181851431e-03
3.849140627795547971e+02 3.802921035973059749e-01 4.493620797204215221e-03
3.949660878530293644e+02 3.929717983808596049e-01 4.732333967987337013e-03
4.052093420495743317e+02 3.955130010818527220e-01 4.891177350380923952e-03
4.157152417835569054e+02 3.908114360349804750e-01 5.051602836667124993e-03
4.264734316844940736e+02 3.811424146850582728e-01 5.310454162140610876e-03
4.375103774825275309e+02 3.670039376696008215e-01 5.691344419701933020e-03
4.486734938484756299e+02 3.517026026772955838e-01 6.202956146267663701e-03
4.602201405584002032e+02 3.391505603590340145e-01 6.863359627862366565e-03
4.718924280266003279e+02 3.306226833782456298e-01 7.624282533523826268e-03
4.836718434861209062e+02 3.255659826230909437e-01 8.457997076397496053e-03
4.956298389725812967e+02 3.196782637399587790e-01 9.331596443846366939e-03
5.078787174760072389e+02 3.067184082042262450e-01 1.020521283592644088e-02
5.200725721515362920e+02 2.899261347996772153e-01 1.107308099446415416e-02
5.327494680408694876e+02 2.666561144764050817e-01 1.195112559904291591e-02
5.456110675771631122e+02 2.378251784110374523e-01 1.286065020075292421e-02
5.585403798673409028e+02 2.048644487272112957e-01 1.384048985953844312e-02
5.715684260135693648e+02 1.684440165158974378e-01 1.490110188709920652e-02
5.850522921520878299e+02 1.232253193633859462e-01 1.605903509681706753e-02
5.983311438544260454e+02 7.769054518821685851e-02 1.732533561260271929e-02
6.117056313617365504e+02 3.032819015616403449e-02 1.868346230810230893e-02
6.252656400531693635e+02 -1.803351656699682740e-02 2.012406038967253299e-02
6.390476698563381888e+02 -6.753919653647948163e-02 2.163459415098974506e-02
6.530294902218312245e+02 -1.196412299818976066e-01 2.321236966818660333e-02
6.671752882224710675e+02 -1.776371141705850309e-01 2.487146735398594252e-02
6.814264033300775054e+02 -2.416088060263749948e-01 2.656673749731085568e-02
6.958065146897864679e+02 -3.119949877225785539e-01 2.829836223655490465e-02
7.103048361983070436e+02 -3.877424058855117317e-01 3.008033605329386850e-02
7.249052060286335291e+02 -4.674610552826590215e-01 3.193055542846635897e-02
7.396559270315237882e+02 -5.523914636346278773e-01 3.391551507727982862e-02
7.545542230581696685e+02 -6.405176652224939815e-01 3.601141497310391543e-02
7.695620276477790185e+02 -7.310596700137130810e-01 3.822198668043728237e-02
7.846798683596224464e+02 -8.243982770247298975e-01 4.053584630005500899e-02
7.999108861777907578e+02 -9.211351139768125806e-01 4.293531023033555355e-02
8.152634222591357229e+02 -1.023365110695865887e+00 4.543129301235997175e-02
8.307191141030267545e+02 -1.131291545057178105e+00 4.799120812527424978e-02
8.462957736411260612e+02 -1.244313538560423371e+00 5.058260738539049894e-02
8.620104645576568601e+02 -1.362489809475610159e+00 5.321637655894442126e-02
8.778691130140683754e+02 -1.485673455970864865e+00 5.590862683833647262e-02
8.938630956275417248e+02 -1.614102201166426331e+00 5.869062746476826770e-02
9.099724514935327306e+02 -1.748183820803923538e+00 6.160083105079814519e-02
9.261847089333841723e+02 -1.886251552208665583e+00 6.460997188176537120e-02
9.424825060940447656e+02 -2.028113449158837511e+00 6.771473525042036312e-02
9.588652412114952313e+02 -2.173653102175897356e+00 7.090707784486975640e-02
9.753589530555926785e+02 -2.322906550965026184e+00 7.417754386585205528e-02
9.920622416785886344e+02 -2.478657812453447296e+00 7.757049168299716413e-02
1.008860236105179752e+03 -2.638291603630742888e+00 8.102989316924809338e-02
1.025726191468910656e+03 -2.801811798282981769e+00 8.455561659297995691e-02
1.042662014191822664e+03 -2.969302406111009152e+00 8.814902997672682816e-02
1.059683233587954192e+03 -3.140767776483142537e+00 9.181014722467011058e-02
1.076839404486581316e+03 -3.317815368287286848e+00 9.557339901049397013e-02
1.094123529448226009e+03 -3.499571992905137208e+00 9.942054945285486167e-02
1.111524539976337564e+03 -3.685161799233718671e+00 1.033331889786764241e-01
1.129036574595920001e+03 -3.874567887528846732e+00 1.073107544621323961e-01
1.146654668912562101e+03 -4.067779737322728906e+00 1.113528645133187722e-01
1.164389083996896943e+03 -4.265598634134553535e+00 1.154770020012989284e-01
1.182262579298976561e+03 -4.468771620886564655e+00 1.196931274725761551e-01
1.200248109405559035e+03 -4.675621951607625171e+00 1.239670041914115450e-01
1.218326463886095553e+03 -4.885930334755001603e+00 1.282955751290223989e-01
1.236477085872395492e+03 -5.099483350205906262e+00 1.326760412808353218e-01
1.254679580170182589e+03 -5.316163504659166428e+00 1.371077962952661489e-01
1.272989676133290004e+03 -5.538173244453656885e+00 1.416284690727924456e-01
1.291380281602838750e+03 -5.763468757891467398e+00 1.461962774454656222e-01
1.309891775369407696e+03 -5.992308892572467016e+00 1.508118473261522152e-01
1.328557520062117419e+03 -6.224898929771492284e+00 1.554754433448870821e-01
1.347399733354357295e+03 -6.461345689085479016e+00 1.601867347700652033e-01
1.366420604113631498e+03 -6.702871195132486193e+00 1.649702130575756986e-01
1.385528028601815095e+03 -6.947569718536552585e+00 1.698029766376251137e-01
1.404652480861697995e+03 -7.194349612760821522e+00 1.746711594011450264e-01
1.423752594059041257e+03 -7.442785177455299106e+00 1.795725742318444174e-01
1.442808596423955123e+03 -7.692609657034809700e+00 1.845052780038640428e-01
1.461855382343338078e+03 -7.944684952085776963e+00 1.894782835490569917e-01
1.480983975541684003e+03 -8.199717309579801494e+00 1.944908787926135085e-01
1.500229336956495445e+03 -8.457082652271688872e+00 1.995235955368788450e-01
1.519628468868163054e+03 -8.716986511597719200e+00 2.045743307345379569e-01
1.539203465827537684e+03 -8.979480323926974705e+00 2.096412312216669738e-01
1.558962252285985414e+03 -9.244608963464145290e+00 2.147248920836911101e-01
1.578921574192399703e+03 -9.513539900690973994e+00 2.198355742239717081e-01
1.599010082324959285e+03 -9.784273244567508243e+00 2.249527609466228928e-01
1.619212055046656133e+03 -1.005668700922869441e+01 2.300743644907818353e-01
1.639513304017584915e+03 -1.033058254676060095e+01 2.351987870943958170e-01
1.659900621360123068e+03 -1.060569230078447767e+01 2.403247820188635919e-01
1.680381658831043978e+03 -1.088282929530047127e+01 2.454562778223085828e-01
1.700914638615845206e+03 -1.116089915525564003e+01 2.505823323489527188e-01
1.721492744929283845e+03 -1.143948515940887134e+01 2.556987407847254867e-01
1.742114148038989697e+03 -1.171848283579833527e+01 2.608021307296860547e-01
1.762777121078214577e+03 -1.199779557119100559e+01 2.658890058671288248e-01
1.783504195616377729e+03 -1.227772233830020632e+01 2.709569170130454729e-01
1.804296463389745441e+03 -1.255821908712258583e+01 2.759993620638300782e-01
1.825141773300647628e+03 -1.283860363390776982e+01 2.810138462579085394e-01
1.846038989735935502e+03 -1.311884149969623081e+01 2.859988555541597699e-01
1.866988389965461465e+03 -1.339887936860751871e+01 2.909526195335697119e-01
1.888004642646036473e+03 -1.367869189789473694e+01 2.958701644668908504e-01
1.909110068563517416e+03 -1.395849236818431649e+01 3.007379018389940706e-01
1.930270165074692386e+03 -1.423757762339382893e+01 3.055620765781013604e-01
1.951487970103441967e+03 -1.451584347910922546e+01 3.103401114490909052e-01
1.972760425620088654e+03 -1.479316989541181826e+01 3.150697217644305437e-01
1.994078824084706412e+03 -1.506942037509253574e+01 3.197490081782973781e-01
2.015488467652247891e+03 -1.534461598958893624e+01 3.243544407484835190e-01
2.036953835878513473e+03 -1.561830420274413633e+01 3.288979981504351335e-01
2.058469563392642158e+03 -1.589041371005773406e+01 3.333771599749378312e-01
2.080031664033253492e+03 -1.616076359981840938e+01 3.377924752498815408e-01
2.101634968924000987e+03 -1.642912536216075736e+01 3.421456463852511898e-01
2.123300541793264983e+03 -1.669533376514604939e+01 3.464045868152978991e-01
2.145018932908122679e+03 -1.695906946341493082e+01 3.505723246570772167e-01
2.166770204050565553e+03 -1.722016858758810898e+01 3.546621001421271235e-01
2.188551256774279864e+03 -1.747850879801036328e+01 3.586741096966005737e-01
2.210358259683191591e+03 -1.773399067380674055e+01 3.626073011228684306e-01
2.232192170720175000e+03 -1.798631804196740447e+01 3.664438938740150475e-01
2.254074836611106548e+03 -1.823483006995725120e+01 3.701590726203767279e-01
2.275973964319160132e+03 -1.847988598546141148e+01 3.737801442722452072e-01
2.297886512943779962e+03 -1.872138376207743704e+01 3.773074981769240499e-01
2.319811274304766812e+03 -1.895917327907012861e+01 3.807422123805415115e-01
2.341748693801519494e+03 -1.919305660113149514e+01 3.840851858776978545e-01
2.363719642512777227e+03 -1.942194544197888106e+01 3.872721140369043136e-01
2.385696759937140087e+03 -1.964645056083702102e+01 3.903490961086011901e-01
2.407675647401025799e+03 -1.986653547266515574e+01 3.933243833437033432e-01
2.429655530420392552e+03 -2.008209472460475808e+01 3.961984412174928694e-01
2.451636420369449297e+03 -2.029301763214145637e+01 3.989685931970791688e-01
2.473628752121811431e+03 -2.049816842002318396e+01 4.015839312881324674e-01
2.495617120439046175e+03 -2.069762866193921980e+01 4.040660139934822981e-01
2.517594731878951734e+03 -2.089189055528128947e+01 4.064372904590700109e-01
2.539559765047841211e+03 -2.108083385361113571e+01 4.086979641336003777e-01
2.561509523124004318e+03 -2.126432080434121730e+01 4.108481566684715758e-01
