# cl_TT                  cl_TE                    cl_EE
1.654817935925503207e+03 3.153193168976271110e+00 8.811255808064287834e-03
1.433833472014532390e+03 4.315189714052319658e+00 2.338185357555398400e-02
1.311839989171700836e+03 5.175017575662958613e+00 4.407678106050332001e-02
1.228802952904884251e+03 5.762407691907155183e+00 6.877329211539447151e-02
1.165898806030165360e+03 6.114763984038752653e+00 9.480864638680711054e-02
1.115221452505926891e+03 6.275254805815812631e+00 1.194923437647631148e-01
1.073141843126688400e+03 6.286385469531446724e+00 1.405009491521985454e-01
1.037725321888132612e+03 6.184560783771066994e+00 1.561541229247412066e-01
1.006993965319273798e+03 6.007109296373035257e+00 1.654808468999227344e-01
9.803625211248961477e+02 5.784480481426354181e+00 1.681895293337433428e-01
9.578079165680392180e+02 5.530555165700953957e+00 1.646862760123554148e-01
9.382044358490742297e+02 5.256763181922368133e+00 1.559700034251328138e-01
9.205166303951987175e+02 4.981567437730559433e+00 1.433542920690476508e-01
9.048512322760831239e+02 4.721377130532419919e+00 1.282247151678243546e-01
8.915495280004781762e+02 4.482388698137488525e+00 1.119230801795341734e-01
8.803894316028408866e+02 4.264057885864803943e+00 9.567945734011711056e-02
8.696972051788183080e+02 4.059950597113550330e+00 8.050807640537840926e-02
8.621805828089550232e+02 3.885695668773767153e+00 6.727318913905137865e-02
8.551437966252520937e+02 3.731511717519100824e+00 5.643309622024331174e-02
8.483888870804265707e+02 3.591213378983627802e+00 4.815071963715746028e-02
8.424863583975735537e+02 3.474467733917753431e+00 4.248944838243761540e-02
8.374943910131067923e+02 3.379321327949818432e+00 3.918872922648826418e-02
8.329219145015196091e+02 3.307123202437361797e+00 3.790488552472234124e-02
8.289657405088014457e+02 3.248171047478963569e+00 3.826010947196557127e-02
8.252774746406969371e+02 3.211074710897363627e+00 3.975312880028845919e-02
8.221656154671917420e+02 3.191156329036595185e+00 4.198716167443036773e-02
8.190405011727924602e+02 3.190080067954061072e+00 4.459461642219644806e-02
8.165821557384008429e+02 3.198707381116473236e+00 4.729548334499476120e-02
8.140620069085964587e+02 3.223582300397751510e+00 4.990528273519621860e-02
8.118312859074045491e+02 3.258471235399175381e+00 5.234135486416117283e-02
8.097025719873832941e+02 3.302555740106116300e+00 5.457908034959959437e-02
8.076532062404779708e+02 3.354375761676958057e+00 5.667777458763614135e-02
8.057123859131422705e+02 3.410734217988011796e+00 5.875457260816834004e-02
8.038482018249255816e+02 3.469060002692763600e+00 6.097039737025357342e-02
8.020400174905848871e+02 3.527986063377467563e+00 6.345874210610645549e-02
8.003062225421210769e+02 3.585414720215333251e+00 6.634802486466984117e-02
7.986092533700099239e+02 3.639888207210393301e+00 6.974689990480201218e-02
7.969681219523073423e+02 3.687825698540293295e+00 7.376959519861851777e-02
7.953373357677691047e+02 3.727999328943454316e+00 7.845100119573913955e-02
7.937220309092980415e+02 3.759592994544907807e+00 8.380579470286368682e-02
7.921702130719673960e+02 3.781064130783732047e+00 8.979828638234221838e-02
7.906632366108950691e+02 3.791803903398112574e+00 9.637077209990557725e-02
7.891482981038760727e+02 3.789597372823088062e+00 1.035124864501195396e-01
7.876064488481815715e+02 3.775126597253371408e+00 1.111159425817773855e-01
7.860863357344479709e+02 3.748309253724524837e+00 1.191017063085602345e-01
7.847208193327772960e+02 3.708479978363544927e+00 1.273945249736398166e-01
7.834707506410253472e+02 3.655516580077780464e+00 1.359281460219501636e-01
7.822093882224518211e+02 3.587431831071258959e+00 1.447018838109477290e-01
7.809028053241601128e+02 3.507530759565301359e+00 1.536468504409879421e-01
7.796155128694379073e+02 3.416037746439100520e+00 1.627648068699901196e-01
7.783962938297839855e+02 3.313022082328513029e+00 1.720581420785128324e-01
7.772681584555929248e+02 3.198010656790412298e+00 1.815495358669006187e-01
7.761925073216235660e+02 3.070589670096873114e+00 1.912968559393893320e-01
7.751301664289604787e+02 2.933250804091521502e+00 2.012914647645800970e-01
7.740807718240951090e+02 2.786482739440189427e+00 2.115678133927056670e-01
7.730466769808538174e+02 2.630743509956569692e+00 2.221561003966052994e-01
7.721103923487557950e+02 2.464995648090288149e+00 2.330948052658119163e-01
7.713259874470752493e+02 2.289080076127019581e+00 2.444009951748401521e-01
7.707000437371048065e+02 2.104628764364150584e+00 2.560631677716942445e-01
7.701810672679031313e+02 1.912616167361386843e+00 2.680851003603914595e-01
7.696828153066246614e+02 1.714197632261669213e+00 2.804472055089546889e-01
