# cl_TT                  cl_TE                    cl_EE
2.700769123427550312e+03 6.119714575740613505e+00 2.236398289904081849e-02
2.387723336060370457e+03 5.092415967136577848e+00 2.161389409644022194e-02
2.207931594373842017e+03 3.960526325027280414e+00 1.510444119421009562e-02
2.088337192724258784e+03 2.986566423777867296e+00 8.543325515429231465e-03
2.003293880971448516e+03 2.269291659694484320e+00 4.564452047958395160e-03
1.940072156191295107e+03 1.808018593444844058e+00 2.842939282979593373e-03
1.891599637163477382e+03 1.561128976938526591e+00 2.231689530855770608e-03
1.854536842781662926e+03 1.473876357258594005e+00 2.013915655903072977e-03
1.825014341464469908e+03 1.495509048027120258e+00 1.988664254492557466e-03
1.801114941976172759e+03 1.587166814450111429e+00 2.151896515319024795e-03
1.782822574739408992e+03 1.722070005053704111e+00 2.504477071195893544e-03
1.768507786126416704e+03 1.882117294455931678e+00 3.031426118098719865e-03
1.756228388548686098e+03 2.055322548286086626e+00 3.730593210601979362e-03
1.746033418288229541e+03 2.238021643977540887e+00 4.616706361235279471e-03
1.738676353373582515e+03 2.429467238007231522e+00 5.701466410157573356e-03
1.734012671943744181e+03 2.627149725427572413e+00 6.991047584844829917e-03
1.728987096815647419e+03 2.824973846076384465e+00 8.484853705039303515e-03
1.729074179188437256e+03 3.030342205570569547e+00 1.020654136214348140e-02
1.729267700033374467e+03 3.230923661132514724e+00 1.215133107031948594e-02
1.728925234250970789e+03 3.425422551372937718e+00 1.433383192234203261e-02
1.729667091508741805e+03 3.615781588378906175e+00 1.676837929356296553e-02
1.731649907935514420e+03 3.796795188955141231e+00 1.946780234028287065e-02
1.734065983434802092e+03 3.970505736544659214e+00 2.245164311865131823e-02
1.737113359244009644e+03 4.139216678020468443e+00 2.573748963811276630e-02
1.740720629855832613e+03 4.297965031977796890e+00 2.933038138558187458e-02
1.744823232810591435e+03 4.450403805066008189e+00 3.325025428436939601e-02
1.749494459095551520e+03 4.590877399956486471e+00 3.751332582957209866e-02
1.754322388619421645e+03 4.725403024832790955e+00 4.212823462563133892e-02
1.759742886825984669e+03 4.846920390148928171e+00 4.710766633066700015e-02
1.765292462915576152e+03 4.956957156752023863e+00 5.245312191269673602e-02
1.771247387906778158e+03 5.054069301796464408e+00 5.820085333232058455e-02
1.777493579268885924e+03 5.138095301729379116e+00 6.434655420207176235e-02
1.783928119692751807e+03 5.209567801829552813e+00 7.089779444376710649e-02
1.790734472455773812e+03 5.266130415025538802e+00 7.787319575263397520e-02
1.797716078543083086e+03 5.308008863630698571e+00 8.528325961567335967e-02
1.804896059147171172e+03 5.335176951150476299e+00 9.313397571667376973e-02
1.812320507981401079e+03 5.347555606994434108e+00 1.014299916749568514e-01
1.819938816042404369e+03 5.344313624108409044e+00 1.101956501774259273e-01
1.827682497182432144e+03 5.325796712640844532e+00 1.194226672469709399e-01
1.835556510914847649e+03 5.290087571812961187e+00 1.291167846928462093e-01
1.843661029872269637e+03 5.236243683083304568e+00 1.392920776030230900e-01
1.852007118525550368e+03 5.164133833821712649e+00 1.499594335791991639e-01
1.860563933162233980e+03 5.073747373779869285e+00 1.611215098998872164e-01
1.869291593645718422e+03 4.965125832031164421e+00 1.727742673681495755e-01
1.878194503775054955e+03 4.838283640719398093e+00 1.849193109561276249e-01
1.887297491192511416e+03 4.692830875208247932e+00 1.975623895328336155e-01
1.896573280354436974e+03 4.528949283553354910e+00 2.107076842631396829e-01
1.905957832270261406e+03 4.347159261353138682e+00 2.243555003095323297e-01
1.915433183403465137e+03 4.147167979105321756e+00 2.385054431374574457e-01
1.925016532005518229e+03 3.927972383549874102e+00 2.531641612378910389e-01
1.934865889859255958e+03 3.688052397404638416e+00 2.683383873984975798e-01
1.945063064028393683e+03 3.427500240539540055e+00 2.840083124109332169e-01
1.955528587871936452e+03 3.146475887043583164e+00 3.001752822655044950e-01
1.966161557712817284e+03 2.845560422305457582e+00 3.168388909596511760e-01
1.976939988905728569e+03 2.525553796931085060e+00 3.339923314992757075e-01
1.987886828639440182e+03 2.186521515378540226e+00 3.516300205961963576e-01
1.999022031482832972e+03 1.828233946197285409e+00 3.697471034372978305e-01
2.010360856726509382e+03 1.450436685508322165e+00 3.883387371037326785e-01
2.021926046900672873e+03 1.052836544054067236e+00 4.074012631758414660e-01
2.033756556791293406e+03 6.351497736796432036e-01 4.269264386815687096e-01
2.045840933330893904e+03 1.978281056857125186e-01 4.469023954742165627e-01
2.058153851923570528e+03 -2.584827727940768316e-01 4.673152353510117152e-01
2.070675288200184241e+03 -7.337145353609929588e-01 4.881626790448553854e-01
2.083387988031022360e+03 -1.227424112026969771e+00 5.094318510665399868e-01
2.096269934187252147e+03 -1.739090276581372496e+00 5.311066908375718931e-01
2.109427778917070555e+03 -2.269565840546925006e+00 5.531810457424938265e-01
2.122930553079042511e+03 -2.819360307964474455e+00 5.756458659600448557e-01
2.136752690594007618e+03 -3.387897602358119986e+00 5.984865598850905855e-01
2.150855018932753410e+03 -3.974422475113899900e+00 6.216867957230614028e-01
2.165184376087160217e+03 -4.578149323427523676e+00 6.452302429472125400e-01
2.179692149666110254e+03 -5.198270807855246645e+00 6.691008341623916333e-01
2.194424127166728795e+03 -5.834672424942201729e+00 6.932820659167217014e-01
2.209436360297979263e+03 -6.487507061312647316e+00 7.177577988885971427e-01
2.224762342956581961e+03 -7.156650061585184019e+00 7.425118984461227534e-01
2.240370803550570599e+03 -7.841285127069438587e+00 7.675291754448236858e-01
2.256258606513505583e+03 -8.541656313577270510e+00 7.927971063005773145e-01
2.272418481096456162e+03 -9.256700755686809501e+00 8.182905661842021505e-01
2.288855124801212241e+03 -9.986135601775140813e+00 8.439896119088414750e-01
2.305580028932862660e+03 -1.072948035317014259e+01 8.698768230114830580e-01
2.322588039907542225e+03 -1.148639294327281846e+01 8.959323843183848446e-01
2.339866537551400143e+03 -1.225628753728864950e+01 9.221374666511877871e-01
2.357413459028564830e+03 -1.303864667263884947e+01 9.484709278650773623e-01
2.375226162345499688e+03 -1.383291856423035604e+01 9.749108278293600049e-01
2.393301410243344890e+03 -1.463862115784889895e+01 1.001435974090468584e+00
2.411644592600391661e+03 -1.545519990882498007e+01 1.028024208173938359e+00
2.430253264994417350e+03 -1.628220965723457425e+01 1.054656191276519550e+00
2.449138396532235220e+03 -1.711903911352379026e+01 1.081310894560540747e+00
2.468297964029774448e+03 -1.796510028491414346e+01 1.107966826855127040e+00
2.487742801393430454e+03 -1.881990183496529312e+01 1.134597160513594716e+00
2.507462198528554836e+03 -1.968261338699837992e+01 1.161184324380636790e+00
2.527439932381723793e+03 -2.055261909391620279e+01 1.187706127206947571e+00
2.547689690490990415e+03 -2.142932021336574167e+01 1.214141075004550263e+00
2.568207938784568341e+03 -2.231220879414165381e+01 1.240461963875660434e+00
2.588990096823649310e+03 -2.320070949725933218e+01 1.266646256751376098e+00
2.610028815487271459e+03 -2.409410820685614851e+01 1.292671394325353607e+00
2.631321957757084419e+03 -2.499184722883318699e+01 1.318509189310066887e+00
2.652862983685538893e+03 -2.589318321385126964e+01 1.344139325192726719e+00
2.674645357944829357e+03 -2.679751321662061159e+01 1.369543622703062402e+00
2.696656017104380680e+03 -2.770420093233329339e+01 1.394694084897342368e+00
2.718900606403783513e+03 -2.861248605629381458e+01 1.419571660584040051e+00
2.741373368709443639e+03 -2.952165379445488114e+01 1.444135575419880357e+00
2.764067589950876481e+03 -3.043100933002153141e+01 1.468366960515133934e+00
2.786977988268774880e+03 -3.133991715781850829e+01 1.492259512933485466e+00
2.810098060177119351e+03 -3.224788335924670690e+01 1.515782024210923673e+00
2.833421307837488712e+03 -3.315418047529054490e+01 1.538915684193645550e+00
2.856944440889701582e+03 -3.405821266465637365e+01 1.561648426833610381e+00
2.880666369905921329e+03 -3.495934648614650087e+01 1.583952446234346612e+00
2.904576241398780894e+03 -3.585689480805798723e+01 1.605807668940475663e+00
2.928668046438563579e+03 -3.675025895518153618e+01 1.627198116001818073e+00
2.952937632949765430e+03 -3.763877026317194208e+01 1.648103160109372967e+00
2.977376948221715793e+03 -3.852167656346243518e+01 1.668499261188579164e+00
3.001971230831061348e+03 -3.939836028042157778e+01 1.688366548965206437e+00
3.026717851649386830e+03 -4.026810759709557175e+01 1.707687635606523147e+00
3.051613264292363510e+03 -4.112941949671823494e+01 1.726410812977358988e+00
3.076638678458698905e+03 -4.198217738766599183e+01 1.744543336111842535e+00
3.101790831546175014e+03 -4.282591068522689426e+01 1.762069421383015255e+00
3.127054725333112856e+03 -4.365991350335301036e+01 1.778976487289062325e+00
3.152425134868761234e+03 -4.448359179981386546e+01 1.795243613100850011e+00
3.177896460532758283e+03 -4.529625421259530782e+01 1.810855897773782308e+00
3.203451502434897066e+03 -4.609723110284772218e+01 1.825794783035415314e+00
3.229086723223811532e+03 -4.688591201679039955e+01 1.840052153611501096e+00
3.254791927541379664e+03 -4.766169196882238879e+01 1.853609627064978893e+00
3.280557910894870474e+03 -4.842389235340220210e+01 1.866463634200355548e+00
3.306373234268435226e+03 -4.917201812369024339e+01 1.878592911162002110e+00
3.332234499416890230e+03 -4.990534492214980844e+01 1.889989404888105406e+00
3.358127570363752966e+03 -5.062312964538106996e+01 1.900635877023605591e+00
3.384038678155729485e+03 -5.132364120772808747e+01 1.910498731177260767e+00
3.409957602755899643e+03 -5.200762579540101171e+01 1.919597144559014756e+00
