# cl_TT                  cl_TE                    cl_EE
2.733342359183462804e+02 9.912449135437569891e-01 6.615227880769284328e-03
2.723607908399780513e+02 1.448658320801994970e+00 1.756506458830663087e-02
2.691320776178928895e+02 1.779352567328127632e+00 3.250952181013701259e-02
2.652979103358937891e+02 1.990910296246054534e+00 4.928639523615986617e-02
2.614919543711105803e+02 2.101312006447471070e+00 6.545686930148048033e-02
2.579640145164107707e+02 2.132227279472906023e+00 7.884294277766480674e-02
2.549085623811403423e+02 2.104048519028573150e+00 8.789057646129258550e-02
2.524065026844940576e+02 2.034047203714774987e+00 9.183714432947190365e-02
2.503544825363996438e+02 1.938177379194067074e+00 9.067486371532691714e-02
2.488703523210388937e+02 1.827387560956211576e+00 8.503151755787885513e-02
2.480601441759627335e+02 1.706597261576836333e+00 7.601788129896505652e-02
2.477247001715268766e+02 1.580268102759914584e+00 6.498709100064763156e-02
2.476794647781147205e+02 1.454667958214543644e+00 5.327176392081001133e-02
2.480034065072131568e+02 1.334669782831549467e+00 4.200843900882440807e-02
2.487971195913279132e+02 1.221937592302527520e+00 3.205477923281305208e-02
2.500219052130183002e+02 1.116868246055159553e+00 2.395532940054797416e-02
2.512832853557194426e+02 1.018725083851355295e+00 1.793450026431976305e-02
2.532199025545761799e+02 9.324210434940874981e-01 1.396639351280618696e-02
2.550993508892261445e+02 8.564924217216164370e-01 1.178726214763464904e-02
2.571624003609724696e+02 7.915248401518943933e-01 1.097263412782501120e-02
2.593448493112990150e+02 7.384950934903686814e-01 1.110558492206215747e-02
2.614888218702196241e+02 7.011023326236384134e-01 1.178060156593237380e-02
2.637705204945001469e+02 6.750901904521520169e-01 1.260747307821495806e-02
2.660657877789778354e+02 6.632458888072360059e-01 1.332964950957754406e-02
2.685707719584043502e+02 6.603946594172802609e-01 1.380073764526655068e-02
2.707520421803105819e+02 6.730225090392836229e-01 1.400010981778280518e-02
2.732090374035246327e+02 6.922299133569628227e-01 1.395182871879558154e-02
2.754481244152516979e+02 7.191767347760500417e-01 1.375187769679867000e-02
2.778764409283531904e+02 7.504373875710456110e-01 1.355321809754036350e-02
2.800997246541777486e+02 7.870709436099937450e-01 1.347115790316401156e-02
2.822944191893392372e+02 8.244785376725763948e-01 1.362632825746060324e-02
2.846813335691255702e+02 8.607104478067952869e-01 1.411655807928777553e-02
2.869756301620503223e+02 8.956691883770147022e-01 1.495356834877496245e-02
2.891900142289048858e+02 9.268298364378239063e-01 1.612734810929637719e-02
2.914260311384157944e+02 9.533311910149810942e-01 1.760671222831300745e-02
2.936289764618715594e+02 9.751548502988327538e-01 1.929950954990126977e-02
2.957534428039127192e+02 9.910172958813295851e-01 2.110549820957947562e-02
2.979502982606383057e+02 9.986799860120261219e-01 2.299867719898670421e-02
3.001909898761022646e+02 9.993069970474834918e-01 2.489679794161196377e-02
3.023977898661614745e+02 9.936914571293483656e-01 2.673290833996707153e-02
3.045300227342237349e+02 9.816445711120788120e-01 2.849389336254283880e-02
3.066202125852263407e+02 9.629940092809512464e-01 3.018739710914063526e-02
3.087626211269114833e+02 9.378890890962383597e-01 3.182978342222169549e-02
3.109735154676624802e+02 9.068051875776989013e-01 3.346271241889182263e-02
3.131459025390023498e+02 8.712769480962911928e-01 3.514598071792048029e-02
3.152135584230277345e+02 8.331043387342109696e-01 3.691092908697006514e-02
3.171992753445017570e+02 7.921508710388680541e-01 3.881520410126282350e-02
3.192259699138908218e+02 7.477075642740144135e-01 4.090354343782681007e-02
3.213321953177533032e+02 6.996782551828319985e-01 4.318796695490273452e-02
3.234361456516011799e+02 6.486270432967984334e-01 4.567490856850612430e-02
3.255428800278249923e+02 5.937809586745336210e-01 4.840330845715287711e-02
3.276385101857823088e+02 5.385118921858540464e-01 5.132043348679548450e-02
3.297251355654672125e+02 4.828000191769395433e-01 5.440849389054828317e-02
3.318036063843425154e+02 4.263298173632271149e-01 5.764741150104364664e-02
3.338798903707782983e+02 3.687451221300019344e-01 6.101824299525572537e-02
3.359832725967292504e+02 3.096389429043255870e-01 6.450082868235205991e-02
3.381187567314457283e+02 2.479582391694775678e-01 6.811159713761423540e-02
3.402496782131570967e+02 1.846827419709487217e-01 7.182993494964876047e-02
3.423276593792603535e+02 1.207486653526253922e-01 7.563810976571576361e-02
3.443476704447302268e+02 5.590328207711858094e-02 7.953490701013450626e-02
3.464155841475674151e+02 -1.130176313869657792e-02 8.352416670068112114e-02
3.486519105740777036e+02 -8.239518928472064352e-02 8.760875994387709587e-02
