# cl_TT                  cl_TE                    cl_EE
2.601419242908897104e+03 5.152535595733352736e+00 6.527654217057410335e-02
2.384872709724843844e+03 9.033511593168260134e+00 1.846951594063303281e-01
2.199298393890471743e+03 1.201234940356356162e+01 3.559914742660852949e-01
2.052547689871127659e+03 1.399644906245939602e+01 5.603183041680421805e-01
1.936243672505738232e+03 1.509148514729235835e+01 7.729050710474605346e-01
1.842213837598232658e+03 1.547068581716492197e+01 9.685597874369095139e-01
1.765604384175313498e+03 1.531242759884937144e+01 1.126003388651201087e+00
1.702990515424274008e+03 1.477298323269818248e+01 1.230710543374611055e+00
1.651129809006250298e+03 1.400344642085718050e+01 1.275517488491830553e+00
1.609022192575036570e+03 1.311468158819827678e+01 1.260322967057983412e+00
1.576188082292863328e+03 1.215342646390798720e+01 1.191827980879665905e+00
1.550526856678798367e+03 1.115782620213764353e+01 1.081843738551398593e+00
1.530276558453301732e+03 1.018157511599333809e+01 9.444187811205808636e-01
1.515230538360950959e+03 9.264828268464365024e+00 7.936417785805071068e-01
1.505585762008045776e+03 8.416098780630337117e+00 6.425044901781209461e-01
1.500843464813072160e+03 7.624659537165687340e+00 5.020816983997367089e-01
1.498835488710383970e+03 6.869734335178289797e+00 3.806544362146374039e-01
1.502585225038158796e+03 6.181698205939009760e+00 2.837693339991849140e-01
1.508739625034394749e+03 5.535003361625526530e+00 2.134163554054533674e-01
1.516468063459858058e+03 4.935588212280054954e+00 1.683765216611139148e-01
1.526722804535569821e+03 4.398027940827011761e+00 1.462360730990750479e-01
1.539137690526848701e+03 3.924807214522615606e+00 1.423027914638289593e-01
1.553190647344807530e+03 3.523560122847989362e+00 1.513041052614879367e-01
1.568757817484965472e+03 3.198397507802672290e+00 1.678998328566018161e-01
1.585494561376262936e+03 2.957026683754492957e+00 1.870399721769377688e-01
1.603464045370488975e+03 2.795446134560722218e+00 2.048463731552448153e-01
1.622040618751041620e+03 2.720800004655645754e+00 2.181370340708304045e-01
1.641803736597374609e+03 2.725022831014387137e+00 2.254724852198742302e-01
1.662013400672738953e+03 2.801854403853890396e+00 2.261018259148297460e-01
1.682794213600356670e+03 2.941691443167050668e+00 2.206858465393203850e-01
1.704179684422473656e+03 3.132138318077538841e+00 2.103860996578053588e-01
1.725699080596741169e+03 3.363387307715310470e+00 1.970825952956470617e-01
1.747692657579006891e+03 3.617729796196198500e+00 1.827837820824849968e-01
1.770120646489427600e+03 3.881336818908254216e+00 1.693986223926648438e-01
1.792852801200839849e+03 4.138540297131139134e+00 1.586914421541266995e-01
1.815821594149022303e+03 4.375561254297542391e+00 1.519165144844809856e-01
1.839106097546256933e+03 4.580797218655680680e+00 1.500104083887243700e-01
1.862689097001435584e+03 4.746463044814183796e+00 1.529354961428279758e-01
1.886565099712930532e+03 4.862014497011386105e+00 1.604429464624031465e-01
1.910724791038363264e+03 4.918352864816512238e+00 1.721231498004678895e-01
1.935159914413074830e+03 4.913019543029442104e+00 1.869354427924163897e-01
1.959848757885198665e+03 4.845201310535090400e+00 2.036736534130967335e-01
1.984765963912583629e+03 4.714151617430241359e+00 2.211255559995839171e-01
2.009952688879077186e+03 4.519286685571104023e+00 2.380881954574572135e-01
2.035478152783858150e+03 4.261223504658054217e+00 2.535550121747083829e-01
2.061284908639650439e+03 3.944084452938343865e+00 2.673058406194186443e-01
2.087260747033077223e+03 3.574826254457929231e+00 2.792621256627397242e-01
2.113367499717122428e+03 3.158678164908458541e+00 2.893586106384283818e-01
2.139631071188765873e+03 2.699952426044580633e+00 2.975356202727404975e-01
2.166173788568762120e+03 2.202529390563866318e+00 3.038615676831900037e-01
2.193040929652720024e+03 1.671273656207513447e+00 3.089370337136253530e-01
2.220151399592130474e+03 1.111872681474047386e+00 3.134971951783356858e-01
2.247454246510493704e+03 5.305343377084208445e-01 3.182713994913083932e-01
2.274951886688919330e+03 -6.627678536030513767e-02 3.239854214825446665e-01
2.302638578172342932e+03 -6.735085421872440969e-01 3.312720129728147778e-01
2.330481608679841429e+03 -1.287332899098274641e+00 3.403063990182775278e-01
2.358430914268227298e+03 -1.904037366935237729e+00 3.511448863284947208e-01
2.386480153974494897e+03 -2.520694341084654511e+00 3.638571994203679272e-01
2.414658236273474358e+03 -3.134611271925969334e+00 3.785089439110111975e-01
2.443004613167988282e+03 -3.743568337963263826e+00 3.951059531429185201e-01
2.471546223407546677e+03 -4.347072327175491857e+00 4.134104079734792769e-01
2.500315769508723406e+03 -4.945231249693264886e+00 4.331255646000526927e-01
2.529332851682298042e+03 -5.538285420382754509e+00 4.539571222148819363e-01
2.558636187593495379e+03 -6.126919890425741144e+00 4.756183650920735584e-01
2.588237413609344003e+03 -6.712162410611058228e+00 4.978691223356243034e-01
2.618031071920605427e+03 -7.294803007730165767e+00 5.206318844995642126e-01
2.647939416636260376e+03 -7.876986135540534839e+00 5.438928960175928307e-01
2.677891157530270448e+03 -8.461090668887557342e+00 5.676376407463227247e-01
2.707934402689900708e+03 -9.050349219761223196e+00 5.918533017150474640e-01
2.738242591844074013e+03 -9.648792318173752491e+00 6.165270012282760836e-01
2.768925392698162341e+03 -1.025935202503135457e+01 6.416485032122928311e-01
2.800046161667268734e+03 -1.088435378033722145e+01 6.672081173545967303e-01
2.831582186310603902e+03 -1.152529247945906832e+01 6.931984584816215378e-01
2.863451778277021276e+03 -1.218414248631308716e+01 7.196181128138962046e-01
2.895546530236413219e+03 -1.286085645192661353e+01 7.464215873917385835e-01
2.927873760370963737e+03 -1.355697680524190396e+01 7.734729736073138184e-01
2.960462654032720820e+03 -1.427385257607615188e+01 8.006118735861487146e-01
2.993337420172333623e+03 -1.501302980378919294e+01 8.276756785784722403e-01
3.026553317090392738e+03 -1.577610341259007498e+01 8.545023634672903601e-01
3.060165324939873244e+03 -1.656436874409060067e+01 8.809357970572530006e-01
3.094173085736284975e+03 -1.737715777690057450e+01 9.068578014128803044e-01
3.128557876143890553e+03 -1.821353088810234055e+01 9.321589913213002010e-01
3.163334041534752032e+03 -1.907272155311794393e+01 9.567256097477413457e-01
3.198460699160375952e+03 -1.995343550178564840e+01 9.804499922663536537e-01
3.233928487118679641e+03 -2.085390755291105336e+01 1.003276258544965716e+00
3.269724828722969960e+03 -2.177063702106222109e+01 1.025366346779299276e+00
3.305850881542251500e+03 -2.269964970625708034e+01 1.046935415085783028e+00
3.342295000537020769e+03 -2.363692460801005168e+01 1.068198972852288264e+00
3.379052400434874471e+03 -2.457838931081823830e+01 1.089375216582005867e+00
3.416122364170144920e+03 -2.552052774483639652e+01 1.110638208931404192e+00
3.453505540946635847e+03 -2.646226194974624590e+01 1.131981790204522387e+00
3.491203590016879389e+03 -2.740256585644607412e+01 1.153365476026793512e+00
3.529213573281861954e+03 -2.834074185007080970e+01 1.174734723144060800e+00
3.567521415291788344e+03 -2.927594286154192815e+01 1.196062538336558623e+00
3.606121889863099568e+03 -3.020732446772695212e+01 1.217309859759957869e+00
3.645006080249692332e+03 -3.113417711523748821e+01 1.238437204195331764e+00
3.684172409133552264e+03 -3.205562347255513345e+01 1.259401792411725785e+00
3.723619436148631848e+03 -3.297089189532038489e+01 1.280160945171822107e+00
3.763338204167152526e+03 -3.387928608492828175e+01 1.300675118249378093e+00
3.803330401950235682e+03 -3.477986533149603332e+01 1.320912250709824098e+00
3.843598029261067495e+03 -3.567174928067205997e+01 1.340812435184079110e+00
3.884139082129841881e+03 -3.655378447227335670e+01 1.360321963947996871e+00
3.924940335962061909e+03 -3.742562892140524866e+01 1.379436758156589615e+00
3.966003728528816282e+03 -3.828652295732918986e+01 1.398112262143635265e+00
4.007320556800644226e+03 -3.913563566899809842e+01 1.416307278543365911e+00
4.048884382891770656e+03 -3.997222241171574808e+01 1.433991041591756055e+00
4.090694742423216212e+03 -4.079554742328661376e+01 1.451126825081566318e+00
4.132745944088698707e+03 -4.160480321706859286e+01 1.467679562553314776e+00
4.175023601881504874e+03 -4.239940767534011457e+01 1.483628282597190928e+00
4.217525547044271661e+03 -4.317857313542226905e+01 1.498952810227682786e+00
4.260248982728907322e+03 -4.394056419430008020e+01 1.513593529775513424e+00
4.303172156512348010e+03 -4.468594006662787876e+01 1.527581926225540343e+00
4.346291752744384212e+03 -4.541408161030799562e+01 1.540898179285969283e+00
4.389593085327516746e+03 -4.612436269209931794e+01 1.553530547358718650e+00
4.433072115591676265e+03 -4.681624712439501934e+01 1.565462443751787669e+00
4.476720715495614058e+03 -4.748909261151107586e+01 1.576678929187756539e+00
4.520520905148921884e+03 -4.814232224209749944e+01 1.587166649847552735e+00
4.564474268124624359e+03 -4.877537672839402916e+01 1.596920507941258283e+00
4.608563055872631594e+03 -4.938773717611309877e+01 1.605920766084732998e+00
4.652781044505373757e+03 -4.997713210164057784e+01 1.614128315304642181e+00
4.697114463949141282e+03 -5.054446785444320511e+01 1.621554463702267190e+00
4.741560625750381405e+03 -5.108926301412948590e+01 1.628206057413349450e+00
4.786104680885392554e+03 -5.161105643643631424e+01 1.634074418215526459e+00
4.830734597495737944e+03 -5.210941549958449315e+01 1.639156502602663767e+00
4.875446577696932764e+03 -5.258384871467033150e+01 1.643442141594864792e+00
4.920229263411136344e+03 -5.303381364011266896e+01 1.646939231988732377e+00
4.965063336884378259e+03 -5.345825860881231506e+01 1.649646579847877215e+00
5.009942803924463078e+03 -5.385616941514216904e+01 1.651572226513405850e+00
5.054832992618379649e+03 -5.422497782146511724e+01 1.652698961479841522e+00
5.099725195981211073e+03 -5.456403496266278808e+01 1.653041819999392592e+00
5.144587588592120483e+03 -5.487325119825904096e+01 1.652644081325490122e+00
5.189404138650784262e+03 -5.515141823427590850e+01 1.651519010561919076e+00
5.234151894247076598e+03 -5.539753062151371665e+01 1.649676672987449910e+00
5.278807905853149350e+03 -5.561046090117176277e+01 1.647133253188099777e+00
5.323343897274194205e+03 -5.578918855107964703e+01 1.643904935622818586e+00
5.367751615358536583e+03 -5.593278361492110662e+01 1.640007903808992529e+00
5.412016827231987008e+03 -5.604031647437395947e+01 1.635465276227981546e+00
5.456122393323420511e+03 -5.610995713112771455e+01 1.630285896236877141e+00
5.500052069317288442e+03 -5.614008872104001568e+01 1.624472177207755497e+00
5.543819507371752479e+03 -5.613157794394947331e+01 1.618081246895711089e+00
5.587402830511948196e+03 -5.608352365922883820e+01 1.611130326156898551e+00
5.630798045399582406e+03 -5.599509616414653124e+01 1.603650982499716271e+00
5.673986556443760492e+03 -5.586550933492129190e+01 1.595662521835207848e+00
5.716945795314162751e+03 -5.569402192944515662e+01 1.587197177591636699e+00
5.759658814697369962e+03 -5.548034607076747449e+01 1.578288655910352167e+00
5.802117258630996730e+03 -5.522413364716933870e+01 1.568985685116564888e+00
5.844292574450729262e+03 -5.492485564844265156e+01 1.559308949338191974e+00
5.886155585778044042e+03 -5.458011621957672332e+01 1.549282548381260005e+00
5.927719293867502529e+03 -5.419230042462514518e+01 1.538976873642173615e+00
5.968975356638253288e+03 -5.376130808413282125e+01 1.528436950903271585e+00
6.009915435910255837e+03 -5.328715841011213428e+01 1.517707788839691263e+00
6.050531197590255942e+03 -5.276971693448162171e+01 1.506830239673378813e+00
6.090809369920850258e+03 -5.220890630158719148e+01 1.495849317968517278e+00
6.130749025031671408e+03 -5.160470668971263564e+01 1.484814067544546257e+00
6.170335323444784080e+03 -5.095707377997357668e+01 1.473769415818817929e+00
6.209554976527293547e+03 -5.026600392679919338e+01 1.462760266643445606e+00
6.248367003571556779e+03 -4.952896941709900602e+01 1.451847813817327637e+00
6.286790121694833942e+03 -4.874835328024340697e+01 1.441077370844322081e+00
6.324817733617725025e+03 -4.792447765676096338e+01 1.430508918963591558e+00
6.362437986256365548e+03 -4.705743075088413008e+01 1.420187254699277091e+00
6.399648486371213039e+03 -4.614731262206873907e+01 1.410165033557723602e+00
6.436436202862037135e+03 -4.519434118038356729e+01 1.400501922142060929e+00
6.472794123712822511e+03 -4.419867874050541445e+01 1.391252462881784613e+00
6.508717462413094836e+03 -4.316050821436412122e+01 1.382464808211382401e+00
6.544190795023482679e+03 -4.208011885104584593e+01 1.374197911647013326e+00
6.579176072426034807e+03 -4.095559624400471677e+01 1.366537470889990669e+00
6.613674131932094497e+03 -3.978833485528675595e+01 1.359528258718577076e+00
6.647696288174185611e+03 -3.857938443151377328e+01 1.353234795308473348e+00
6.681224659625105232e+03 -3.732897411841403112e+01 1.347741222899073943e+00
6.714241980710268763e+03 -3.603727006242699815e+01 1.343124871873675241e+00
6.746738615799900799e+03 -3.470456001648437194e+01 1.339464099843549416e+00
6.778694292319527449e+03 -3.333097078895211496e+01 1.336837779450681385e+00
6.810090425916917411e+03 -3.191667943596031876e+01 1.335325299403952837e+00
6.840926049361135483e+03 -3.046211246167556652e+01 1.335007358019740131e+00
6.871156990621022487e+03 -2.896641938055806520e+01 1.335994947611101713e+00
6.900766676809932505e+03 -2.742970542308347248e+01 1.338385603296459170e+00
6.929784710360313511e+03 -2.585379163041401895e+01 1.342224725153125853e+00
6.958197797180811904e+03 -2.423903514788435132e+01 1.347593685543479136e+00
6.985989177677946827e+03 -2.258582873673794822e+01 1.354573807907640814e+00
7.013156065932136698e+03 -2.089457893044972892e+01 1.363247674480386529e+00
7.039678932774933855e+03 -1.916573111666144769e+01 1.373697911317224074e+00
7.065530991738854937e+03 -1.739966570405404767e+01 1.386006885050649950e+00
7.090704811969008006e+03 -1.559684019840763192e+01 1.400257007882884430e+00
7.115154885002200899e+03 -1.375735799624663969e+01 1.416551157991319476e+00
7.138834268273677480e+03 -1.188029611941730401e+01 1.435044050651657077e+00
7.161775764346145479e+03 -9.967902086033850750e+00 1.455733781603861354e+00
7.183977351881851973e+03 -8.020840111802943539e+00 1.478701990830687318e+00
7.205453230509407149e+03 -6.039718671680630813e+00 1.504030546313708472e+00
7.226191251195275072e+03 -4.025160345715996790e+00 1.531802788686567052e+00
7.246201254309996330e+03 -1.977854771092646624e+00 1.562101782792942206e+00
7.265486389627963035e+03 1.012459402101859030e-01 1.595018735393588072e+00
7.284048258009073834e+03 2.211124394602011822e+00 1.630647603843377702e+00
7.301884340985326162e+03 4.350732894323833477e+00 1.669074582478320856e+00
7.318910316391378728e+03 6.520433030252940299e+00 1.710543950850608619e+00
7.335178747429456052e+03 8.717683843436754287e+00 1.755012498048640790e+00
7.350686045781067151e+03 1.094139231781080746e+01 1.802560186228859385e+00
7.365417406622022099e+03 1.319044480426505928e+01 1.853283878219119662e+00
7.379365975403939046e+03 1.546375557861541772e+01 1.907267044620013285e+00
7.392522296373796962e+03 1.776025450118790161e+01 1.964602659469724566e+00
7.404878475281683677e+03 2.007879525716452562e+01 2.025377022322550680e+00
7.416439392882239190e+03 2.241827452592955439e+01 2.089676378355623143e+00
7.427202740963604811e+03 2.477744004175686854e+01 2.157579450096586360e+00
7.437108091226722536e+03 2.715583591702560540e+01 2.229315845663845774e+00
7.446185669278794194e+03 2.955177500784831679e+01 2.304898509451605015e+00
7.454452976917809792e+03 3.196382766503056061e+01 2.384350164036947550e+00
7.461908942234112146e+03 3.439083447446390807e+01 2.467760733578488352e+00
7.468546327782144544e+03 3.683159877190012566e+01 2.555205669072619479e+00
7.474370013882219610e+03 3.928490971883768879e+01 2.646762008592261406e+00
7.479374103022950294e+03 4.174955573696771438e+01 2.742517120860217261e+00
7.483549985618247774e+03 4.422428133936377748e+01 2.842547684388692542e+00
7.486906690584651187e+03 4.670797158550151806e+01 2.946933680605133166e+00
7.489398000536773907e+03 4.919936478367350219e+01 3.055857864855721306e+00
7.491036267708231208e+03 5.169709405499420996e+01 3.169398155301593967e+00
7.491846515791255115e+03 5.419990731356603675e+01 3.287517454057008237e+00
7.491830830396973397e+03 5.670649669011392291e+01 3.410287083519654150e+00
7.490984238066234866e+03 5.921559324178668504e+01 3.537788734229697418e+00
7.489310544782638317e+03 6.172602183688663047e+01 3.670085298787338246e+00
7.486814062050304528e+03 6.423643952609803875e+01 3.807244826377791824e+00
7.483489808340133095e+03 6.674571698343142145e+01 3.949333975513634520e+00
7.479346404316412190e+03 6.925259838947914659e+01 4.096422330301482617e+00
7.474377399594292910e+03 7.175572940793325927e+01 4.248612378265309353e+00
7.468539746947615640e+03 7.425336644486134219e+01 4.406115263693204831e+00
7.461897760509302316e+03 7.674471909001299252e+01 4.568807375487067723e+00
7.454444371603184663e+03 7.922866105926277669e+01 4.736742044771562909e+00
7.446184077884700855e+03 8.170381543500192834e+01 4.909981213542138789e+00
7.437110428972468071e+03 8.416886757540652297e+01 5.088569105698254269e+00
7.427223254262106821e+03 8.662257290936148024e+01 5.272563128318408232e+00
7.416529150803798075e+03 8.906353286700357330e+01 5.462017759169185638e+00
7.405016344821820894e+03 9.149050763079991100e+01 5.656975696423762301e+00
7.392689786234898747e+03 9.390220688240992786e+01 5.857492164059612705e+00
7.379503087117335781e+03 9.629591493229112587e+01 6.063853686160057599e+00
7.365523459880431801e+03 9.867173644039969815e+01 6.275861454702412523e+00
7.350761566375389521e+03 1.010291748475051889e+02 6.493566012943793986e+00
7.335232285821625737e+03 1.033663050245592387e+02 6.717003484331986130e+00
7.318943396063982618e+03 1.056826215983552402e+02 6.946209944966956762e+00
