# cl_TT                  cl_TE                    cl_EE
5.562882547056712610e+03 2.339487653644628651e+01 1.627052569523979586e-01
4.847874396258634988e+03 2.514579903824314044e+01 2.853907520118642571e-01
4.453217796585654469e+03 2.452802321613732062e+01 3.652440907191946695e-01
4.192036090751135816e+03 2.254207964041525258e+01 3.806257396245626978e-01
4.005284181109854217e+03 1.991821273464947950e+01 3.396540178875201432e-01
3.867615789678717647e+03 1.712073666305900588e+01 2.662520196274641426e-01
3.764959264940007415e+03 1.443187867577184136e+01 1.863740547297886851e-01
3.689641783146681519e+03 1.201189916975663152e+01 1.189235221592629677e-01
3.634119818739664879e+03 9.946237721267682019e+00 7.249085349571428305e-02
3.594039460182480070e+03 8.277034069803633543e+00 4.667684600716386772e-02
3.567824311207016763e+03 7.010424931110099678e+00 3.580034289425692434e-02
3.551408776776472223e+03 6.127053118238587892e+00 3.286756973419641820e-02
3.540771245437960715e+03 5.586554647538382490e+00 3.239527481874115988e-02
3.535640199598838990e+03 5.339846854227404904e+00 3.156023441402426577e-02
3.536956729816263305e+03 5.331596475500600896e+00 2.990014691703099525e-02
3.544045658712851946e+03 5.498415481348182254e+00 2.827331406715974729e-02
3.550819149610714703e+03 5.776172576824043503e+00 2.773506972059877271e-02
3.567499502823083731e+03 6.135592151737688127e+00 2.888294910721938766e-02
3.584219094731105542e+03 6.516499350485076114e+00 3.160187308161294811e-02
3.600679408478218647e+03 6.891288478150582542e+00 3.530159603116170275e-02
3.619243965113045761e+03 7.242324543345935339e+00 3.938475899268508579e-02
3.639548942562204957e+03 7.564273669763743158e+00 4.356633937789942956e-02
3.661041164059924995e+03 7.853141468545911330e+00 4.774743780853216157e-02
3.683510748552036603e+03 8.109898597515467600e+00 5.223401703756761633e-02
3.707018118631107427e+03 8.341941609004408065e+00 5.741055695319260271e-02
3.731498752232267634e+03 8.557302814819427894e+00 6.355491628771288426e-02
3.756629280396140985e+03 8.766538115353997185e+00 7.086607498461336418e-02
3.782487418543085369e+03 8.971352376779245574e+00 7.930062705528889699e-02
3.808805426146097034e+03 9.177132906953037406e+00 8.873646641407730018e-02
3.835768608735611451e+03 9.386074581197055622e+00 9.906902442788004248e-02
3.863248447388578370e+03 9.594816343388808733e+00 1.101929000845504464e-01
3.890957540678355599e+03 9.798880172316527748e+00 1.221210209913995981e-01
3.919254657842991946e+03 9.986430219035433709e+00 1.348961451311371795e-01
3.947754757088048791e+03 1.015589814246601996e+01 1.485456508601988579e-01
3.976644613756743638e+03 1.029975397039450691e+01 1.630880099848606712e-01
4.006080132980449434e+03 1.040960182198331374e+01 1.784813484569463815e-01
4.035895210097944073e+03 1.047860783634906667e+01 1.946760926509431833e-01
4.066010282036121680e+03 1.050333622660241062e+01 2.116641855800086292e-01
4.096390797258363818e+03 1.048166896032240913e+01 2.294512356598331637e-01
4.127100226936933723e+03 1.041393709439601878e+01 2.480642259974929209e-01
4.158156613290800124e+03 1.030383390436228730e+01 2.675666679908467738e-01
4.189591695307232840e+03 1.015436129118240594e+01 2.880283627298807492e-01
4.221457122912107479e+03 9.967970606751812568e+00 3.095161437368038060e-01
