# cl_TT                  cl_TE                    cl_EE
2.082464942990827240e+03 2.762832336153704826e+00 8.349076999363764032e-03
1.643779074206045607e+03 3.493219301080958239e+00 2.178140633163776554e-02
1.417074346552700490e+03 4.044496939677739711e+00 4.082158291573636383e-02
1.277527612828982683e+03 4.415590561726379093e+00 6.297024833739156557e-02
1.182060041335947744e+03 4.624587570110301193e+00 8.526947235029867789e-02
1.112251564295105936e+03 4.698503293298865735e+00 1.049190720365695689e-01
1.059200186065681919e+03 4.665779249853303057e+00 1.197332779288452637e-01
1.017907358063697075e+03 4.552891994978056189e+00 1.283980054017460903e-01
9.847602997384711898e+02 4.387831396355286628e+00 1.304856105763053387e-01
9.580560840727134746e+02 4.191892019452351015e+00 1.263726254306251073e-01
9.369357845362667376e+02 3.974075335915274731e+00 1.171316674983670925e-01
9.199185349193633101e+02 3.743411432162846886e+00 1.042859248016111129e-01
9.057940767772148547e+02 3.514060662359659304e+00 8.948314713790649078e-02
8.943739424928203334e+02 3.297398637773557795e+00 7.425499836956160615e-02
8.856949466314067649e+02 3.097470884615542097e+00 5.988788725832805415e-02
8.793965792430665260e+02 2.914003924823307834e+00 4.734818530974710393e-02
8.740362460240801283e+02 2.743972465032669117e+00 3.722579313929790662e-02
8.715315870548546400e+02 2.598704342937478984e+00 2.979830787284581603e-02
8.698919887386874734e+02 2.472158809788031597e+00 2.496677969420718624e-02
8.685105154980004727e+02 2.366194072112275837e+00 2.237937007605835318e-02
8.680505695879885479e+02 2.284743334468063658e+00 2.160747313397169689e-02
8.686423894253528033e+02 2.222998773123746830e+00 2.210902485464595266e-02
8.696000741916884635e+02 2.185135443080127970e+00 2.336345426220851756e-02
8.711660796518769985e+02 2.171938236814061618e+00 2.495687038111877101e-02
8.730672973197612237e+02 2.178875700806915283e+00 2.653484431087985151e-02
8.753254490224265965e+02 2.205995224581202674e+00 2.792841127043611468e-02
8.778918226764081965e+02 2.248998985361384317e+00 2.903812397857982730e-02
8.806197733013053721e+02 2.309750552660078338e+00 2.991956193886800147e-02
8.836472688743712069e+02 2.380778992646359615e+00 3.066658757127569898e-02
8.866079556282701333e+02 2.462361912771567685e+00 3.143177826788539492e-02
8.899112421301172162e+02 2.548515038940190713e+00 3.239574339161549466e-02
8.930804743304672684e+02 2.640486207543941699e+00 3.370674968127147786e-02
8.963361998769673846e+02 2.732261796714325008e+00 3.549747164851159431e-02
8.998020578573461989e+02 2.822199597491080958e+00 3.781902922197106359e-02
9.032592806295709806e+02 2.908255351287997392e+00 4.070580698303936928e-02
9.066976077014877546e+02 2.987865155747090107e+00 4.412308124354130667e-02
9.101863969549917783e+02 3.058911250875347765e+00 4.803458036548001464e-02
9.136910007247568046e+02 3.121348320721939018e+00 5.234435343428747028e-02
9.171504323020377569e+02 3.174532737289357254e+00 5.693977257386676621e-02
9.205721049885443108e+02 3.216621432188640384e+00 6.172396258164745964e-02
9.240268237746111026e+02 3.246938584894231372e+00 6.667140540911427327e-02
9.275178498938460052e+02 3.265493749011983304e+00 7.176921688903539764e-02
9.310101985373955813e+02 3.272382943900779217e+00 7.699518367488183967e-02
9.344713204524961156e+02 3.267774132676815935e+00 8.232258246369421328e-02
9.379287405635527648e+02 3.251966132646281871e+00 8.774857177741882119e-02
9.414129205531048683e+02 3.224872793776370372e+00 9.334142579094809045e-02
9.448598912992583791e+02 3.188002327905606670e+00 9.916763664682659574e-02
9.481976634510266422e+02 3.143183997760950810e+00 1.052774951745681364e-01
9.514203923908438583e+02 3.090673899264627877e+00 1.117347509788867016e-01
9.545816749542891557e+02 3.030214336753102256e+00 1.185912848048688711e-01
9.578258262537121936e+02 2.961352174747769350e+00 1.258513023901845773e-01
9.611925900959812452e+02 2.884127019146150772e+00 1.335120224375574149e-01
9.645892373798739072e+02 2.799243357638945273e+00 1.415732142644285929e-01
9.679447460371038687e+02 2.707886355120215693e+00 1.500296578565716576e-01
9.712483843030584012e+02 2.611253474351272086e+00 1.588694650092488392e-01
9.745066848292127588e+02 2.509440385415635966e+00 1.680697011315994138e-01
9.777325659705596763e+02 2.402201564776366816e+00 1.776054045442915508e-01
9.809351875749308647e+02 2.288339502967145833e+00 1.874713409343913562e-01
9.841313032839277639e+02 2.168374154559019384e+00 1.976251088582575144e-01
9.873690866222575551e+02 2.041897002297341057e+00 2.080399393211394554e-01
9.906497090816804985e+02 1.908681944399236219e+00 2.187153630010356953e-01
9.939553841681331505e+02 1.768572532849082668e+00 2.296551729768475381e-01
9.972696346002562677e+02 1.621289623211150444e+00 2.408654045474230010e-01
1.000573928655543341e+03 1.466387030700272653e+00 2.523539724838606002e-01
1.003871068459210392e+03 1.303195630336235311e+00 2.641284308719771823e-01
1.007254017771986014e+03 1.130376013434987836e+00 2.761894113102903447e-01
1.010738650037065327e+03 9.473956594403341036e-01 2.885304170592479789e-01
1.014291540879421291e+03 7.544707911878262285e-01 3.011418374865880709e-01
1.017861161409599845e+03 5.515489153242353337e-01 3.140155015661671434e-01
1.021418882313255494e+03 3.384566695990501861e-01 3.271462181127404167e-01
1.025002297853814753e+03 1.153429259656516548e-01 3.405056766135823865e-01
1.028679189181217680e+03 -1.183605983109515120e-01 3.540765573160063462e-01
1.032490107406411653e+03 -3.632308447757087166e-01 3.678415433694626757e-01
