# cl_TT                  cl_TE                    cl_EE
8.888009958836852320e+01 1.250286350440088790e-01 3.705420519102479277e-04
9.509672790703440626e+01 2.095579710907924387e-01 1.129000664679892301e-03
9.893992765972865300e+01 2.838379805807876299e-01 2.321497456272018922e-03
1.018214945986103430e+02 3.444525209025920409e-01 3.862871814425294925e-03
1.042407892325449978e+02 3.908906881579740089e-01 5.601629942649511730e-03
1.063899462769935269e+02 4.243506259543314285e-01 7.356468213390292103e-03
1.083799495448344317e+02 4.467593845899151539e-01 8.950496286074836189e-03
1.103072642948829127e+02 4.600805243023580182e-01 1.023933654307089026e-02
1.121470691198643550e+02 4.667437333094168750e-01 1.112465968692157373e-02
1.139583639802188486e+02 4.689715873720676775e-01 1.155882974271698303e-02
1.158310757609705917e+02 4.677564896894378932e-01 1.154980289928507660e-02
1.177100132429854256e+02 4.639469983978711798e-01 1.115611811651328819e-02
1.195218303310171137e+02 4.591482246732742079e-01 1.046816726446186084e-02
1.213188803424657891e+02 4.548865003010698627e-01 9.589227747743732030e-03
1.231720800013975321e+02 4.518745159171687065e-01 8.623945213631391271e-03
1.250887930346717098e+02 4.501879863463762455e-01 7.670632457778607700e-03
1.269008417620895557e+02 4.492362847977749984e-01 6.811497475407005987e-03
1.289202064621465240e+02 4.506671936836701420e-01 6.118368388684077876e-03
1.307668577882024579e+02 4.526570392591902636e-01 5.623969967107953112e-03
1.327229422690966203e+02 4.572959678685532547e-01 5.354934600163555568e-03
1.345180817128865272e+02 4.652263504945304273e-01 5.298610284963695474e-03
1.364199031784115448e+02 4.703361381973690802e-01 5.447078864897551310e-03
1.381035352798628253e+02 4.790420415491037365e-01 5.773389268845271864e-03
1.400144861579384212e+02 4.897199583043361226e-01 6.208948224160197073e-03
1.415470450415375865e+02 5.056347203918724054e-01 6.729995881822212374e-03
1.434878143162063395e+02 5.146810735445447316e-01 7.360858573918275388e-03
1.450889780227257688e+02 5.286735969785074651e-01 8.015131178263773526e-03
1.468157437359155892e+02 5.440371766771692208e-01 8.673711388038414516e-03
1.484687876423528792e+02 5.601348008468697293e-01 9.358686721546469883e-03
1.499899022734755931e+02 5.759684960711730639e-01 1.004867667254701405e-02
1.515155973097559752e+02 5.921223241049247132e-01 1.075632608773944773e-02
1.530017456094057025e+02 6.084483520782746346e-01 1.152228002425139362e-02
1.544338607688117122e+02 6.236949400531086596e-01 1.235001375049022375e-02
1.558543858750631159e+02 6.389279082246522856e-01 1.322245392376047643e-02
1.572302248482417042e+02 6.535357130299367379e-01 1.418651126041132159e-02
1.585506319194374214e+02 6.652395041298898581e-01 1.530544691413581251e-02
1.598011315572119599e+02 6.768774597371211010e-01 1.652445057202686987e-02
1.610578720144744693e+02 6.872782863897791694e-01 1.785186792102875369e-02
1.623362302810759559e+02 6.926131204669776498e-01 1.937779656127546629e-02
1.635284585434829978e+02 6.969519854110153290e-01 2.101058329811768960e-02
1.645942034886367367e+02 7.007344020438686094e-01 2.274509482666839041e-02
1.657099246891275186e+02 7.004396426695004285e-01 2.463721519904497892e-02
1.669289291802050457e+02 6.971229605117600370e-01 2.663901255977191296e-02
1.680522846194810995e+02 6.923452262131668533e-01 2.872644162985977384e-02
1.690815409217662761e+02 6.839138810141199842e-01 3.093912899937340324e-02
1.700953898069581101e+02 6.716091802792154564e-01 3.327314690931079677e-02
1.711189880962201073e+02 6.573047091658186236e-01 3.567643637498327941e-02
1.721816052735824485e+02 6.399428746055636497e-01 3.816362554842234189e-02
1.732268745007119435e+02 6.180608421828165389e-01 4.078305907406264835e-02
1.741815338708699983e+02 5.950472423003443367e-01 4.347076526938997709e-02
1.750244749221575944e+02 5.712014304604802195e-01 4.622836068702634166e-02
1.758395791241589450e+02 5.428341998888688291e-01 4.912764388998381443e-02
1.766592645253070089e+02 5.126158649168787163e-01 5.210696858627974354e-02
1.775874215708267059e+02 4.795637739628975105e-01 5.517548302871187749e-02
1.787697514436009385e+02 4.401632254248181719e-01 5.838788060762250404e-02
1.800141812212759191e+02 3.977068401781584384e-01 6.171001536256390946e-02
1.810998724678408394e+02 3.549076064676111586e-01 6.512362634633662994e-02
1.818740927548430477e+02 3.116225990080723207e-01 6.865464529319924292e-02
1.824751118540867481e+02 2.666255106612045456e-01 7.230428542269405623e-02
1.831357987291845575e+02 2.193968888576089682e-01 7.604722344980184567e-02
1.840079367843779607e+02 1.681423456901540714e-01 7.988790186467872867e-02
1.851271054846365587e+02 1.116339664205421300e-01 8.383917291362980029e-02
1.862629961415449884e+02 5.334089917868950481e-02 8.786756681795129809e-02
1.873177305339602867e+02 -5.991296511042007444e-03 9.197003172402264115e-02
1.883570054426519675e+02 -6.845634193924733657e-02 9.616459288329712307e-02
1.893129423775143607e+02 -1.320291687925501389e-01 1.004274288761264344e-01
1.902405685196169998e+02 -1.970834856576059169e-01 1.047572795517347916e-01
1.912475761146503146e+02 -2.653964186034390438e-01 1.091498580979205768e-01
1.923084543835741727e+02 -3.360890491427911964e-01 1.135994374983951977e-01
1.933913245226098354e+02 -4.087009228083272050e-01 1.181054258880138291e-01
1.945053924134556098e+02 -4.838538792252875531e-01 1.226632174548614590e-01
1.956505637021745940e+02 -5.613755256673139682e-01 1.272655839851611626e-01
1.967859103843460389e+02 -6.406898363445313604e-01 1.319196937672292846e-01
1.979421592525269205e+02 -7.221317434810150537e-01 1.366168635011230093e-01
1.991452585559845829e+02 -8.059733197356331313e-01 1.413321540360386874e-01
2.003627741581436226e+02 -8.916830114337194191e-01 1.460929963814789623e-01
2.016007856582314446e+02 -9.796433827024120244e-01 1.508909170684803736e-01
2.029127685962108103e+02 -1.069639635536576927e+00 1.556824311313085851e-01
2.042469646366725726e+02 -1.161785194323119663e+00 1.604969598936170916e-01
2.056003235957649338e+02 -1.256044524715695054e+00 1.653420045814479877e-01
2.070087338100948671e+02 -1.351925777890457203e+00 1.701673594991973404e-01
2.084449491408716710e+02 -1.449473744336475356e+00 1.749844209675036621e-01
2.099034903269863719e+02 -1.548915093384603203e+00 1.798082510611575813e-01
2.113999121125278293e+02 -1.649708932737114608e+00 1.845940550923626522e-01
2.129467017294861364e+02 -1.751338957749482672e+00 1.893305406646630940e-01
2.145195463844947596e+02 -1.854741599192037738e+00 1.940494324474598686e-01
2.161269406613126591e+02 -1.959464325382609395e+00 1.987382981957657724e-01
2.178002783181076154e+02 -2.064071273052277000e+00 2.033270653265214500e-01
2.195041930892122934e+02 -2.170205853874262125e+00 2.078897575171320122e-01
2.212397328597717774e+02 -2.277995823994661162e+00 2.124331856094825999e-01
2.230382968113945026e+02 -2.384569070803879143e+00 2.168427882571797027e-01
