# cl_TT                  cl_TE                    cl_EE
1.391339981374068486e+02 7.448152004393437942e-01 8.022876476935119835e-03
1.467014586610500828e+02 1.023128003645810358e+00 1.906641885733787942e-02
1.518596104973917136e+02 1.194213896712738698e+00 3.150057061785726392e-02
1.557988311906449610e+02 1.273720005706471481e+00 4.207294837421627492e-02
1.592197199546621107e+02 1.283386926868501199e+00 4.843968147763100252e-02
1.625216504306778802e+02 1.243705502926588879e+00 4.965699754913506514e-02
1.659442634708659057e+02 1.171170519372574992e+00 4.613293202897039008e-02
1.696180034706969764e+02 1.078169487562213202e+00 3.922462310412445224e-02
1.735219418404130920e+02 9.741688948172936291e-01 3.069694099065863047e-02
1.777121241498375923e+02 8.657974633776484019e-01 2.222698996467061330e-02
1.822467651306673417e+02 7.576174397672130745e-01 1.505694190710742640e-02
1.870115560916106290e+02 6.542420652397770153e-01 9.834686975095168274e-03
1.918853565972962372e+02 5.604310910659715539e-01 6.636701250482704081e-03
1.969098427988097342e+02 4.801962919786153527e-01 5.121263558598438369e-03
2.021397667916259877e+02 4.162997794428516807e-01 4.735021198652482333e-03
2.075506741626929283e+02 3.700884046870488442e-01 4.908372226242297721e-03
2.128719149113360345e+02 3.414550377595264030e-01 5.193326415435812332e-03
2.185443588215208308e+02 3.310751251492233815e-01 5.336010992292941797e-03
2.240945840498696668e+02 3.359346866288364652e-01 5.255644215507525308e-03
2.296523925219180740e+02 3.536786047640967934e-01 5.049706400968595292e-03
2.351224212654637427e+02 3.807022297856423321e-01 4.836154269216485536e-03
2.407216973184572453e+02 4.155084612722859672e-01 4.749068050239888157e-03
2.463974289114139253e+02 4.522731486429580894e-01 4.895353039599897003e-03
2.517667202547315242e+02 4.911544704749288837e-01 5.284955097156202389e-03
2.572795779456538412e+02 5.280825506152764248e-01 5.880595312244999567e-03
2.627821504466431861e+02 5.596697413052074133e-01 6.572933597179313366e-03
2.682682692191282854e+02 5.884314892704124444e-01 7.273253548958411203e-03
2.737586498598004709e+02 6.091132827246755754e-01 7.911010503810331565e-03
2.791189459794171057e+02 6.255384183513632568e-01 8.425418520334281361e-03
2.846900132681076911e+02 6.354509914273707150e-01 8.836477816185576289e-03
2.900653587052713078e+02 6.413562088659294780e-01 9.175655692535386251e-03
2.955670853680396135e+02 6.417783640053383865e-01 9.516308058270993298e-03
3.010896567776540564e+02 6.386375068628767915e-01 9.929274072389469505e-03
3.063774699557974373e+02 6.344422342073261500e-01 1.047938896662000546e-02
3.117074695419172485e+02 6.277928571296940152e-01 1.120118069472192564e-02
3.171136528669525774e+02 6.212088795793272444e-01 1.210862400404123622e-02
3.225396842505297741e+02 6.151855907569467874e-01 1.320632225442054143e-02
3.278686166680404881e+02 6.086955333289995052e-01 1.445668506606438870e-02
3.330836522461058280e+02 6.021153951500094470e-01 1.582433452487442410e-02
3.382303464141033373e+02 5.964931917052208599e-01 1.728895739011894819e-02
3.433846151080146569e+02 5.914312265683806524e-01 1.885739755143620369e-02
3.486427520530793913e+02 5.858660906532840995e-01 2.054034281919060040e-02
3.539930251965364505e+02 5.791723852116842375e-01 2.234374266403408790e-02
3.593766908380254677e+02 5.704110947161351586e-01 2.427911262653402458e-02
3.646983786440936228e+02 5.594430727353800759e-01 2.632464276594020589e-02
3.699336337911740884e+02 5.451702965820132141e-01 2.846039400713073694e-02
3.751385268853035768e+02 5.264287078755640614e-01 3.067761762713670098e-02
3.803686164845424287e+02 5.024603713991299125e-01 3.296794958094401845e-02
3.856163145567098240e+02 4.732126382924776720e-01 3.532067694580429823e-02
3.908694350777661839e+02 4.386480933765759538e-01 3.772571849172162706e-02
3.961065713342796926e+02 3.990770960206659335e-01 4.018865639475559942e-02
4.013483758327276973e+02 3.545639412369487320e-01 4.271746901665507412e-02
4.066839424392475735e+02 3.047205296698112242e-01 4.531710511017428972e-02
4.121086672067804102e+02 2.495168046978578358e-01 4.799602334473591220e-02
4.175152552417636684e+02 1.893878393910858327e-01 5.076616998145949688e-02
4.228761036999516136e+02 1.246594743613266831e-01 5.364030885332889131e-02
4.282313783743487647e+02 5.579373305556901974e-02 5.662827828189177792e-02
4.336175153417016190e+02 -1.679736701716759428e-02 5.973991647715814340e-02
4.390660080149828559e+02 -9.278874117224579499e-02 6.298559613420327830e-02
4.445836805383417527e+02 -1.718375865534383373e-01 6.637279966127393460e-02
4.501243174371254554e+02 -2.535241675884122858e-01 6.990001475994074565e-02
4.556579879102353061e+02 -3.376081906924698894e-01 7.355873884153529829e-02
4.611764758916946221e+02 -4.239586753503619132e-01 7.734148033869987782e-02
4.666750562314359172e+02 -5.124638804406090875e-01 8.123933714407331752e-02
4.721536247200768344e+02 -6.031800790383834432e-01 8.524558932663370281e-02
4.776864369210981636e+02 -6.973967332836916722e-01 8.936461528373686181e-02
4.833187303665380341e+02 -7.957705804192524157e-01 9.358842744676253156e-02
4.891113597785064258e+02 -8.991493057115890197e-01 9.791300913480635582e-02
4.950797846796515955e+02 -1.008077330725199117e+00 1.023337538143748587e-01
5.011357377175854140e+02 -1.121968900984477102e+00 1.068409020381570068e-01
5.071724160359169673e+02 -1.239868319302757094e+00 1.114263544549464330e-01
5.130818730224012825e+02 -1.360987776781105385e+00 1.160817178156099139e-01
5.188430210149846289e+02 -1.485109674406406954e+00 1.208005301724162234e-01
5.245688507505728921e+02 -1.613122330311965502e+00 1.255754650773592829e-01
5.303974349920957820e+02 -1.746116251619848958e+00 1.304023993427234351e-01
5.364090996999198069e+02 -1.884771674624740934e+00 1.352878343513952142e-01
5.426220499810619913e+02 -2.029048442642579442e+00 1.402417233997328150e-01
5.489752232286834897e+02 -2.178460372334007467e+00 1.452740490095989212e-01
5.553926468270921077e+02 -2.332335208744103827e+00 1.503944343611177958e-01
5.618175782655803232e+02 -2.490122712119265724e+00 1.556093296263089121e-01
5.682465838562892486e+02 -2.651275174867998796e+00 1.609142254679080675e-01
5.746808778754063951e+02 -2.815283143778979369e+00 1.663002290406374595e-01
5.811281179873058136e+02 -2.981720464284584704e+00 1.717579369785549870e-01
5.876261824308679707e+02 -3.150224333461792536e+00 1.772781902374716834e-01
5.942061020254191135e+02 -3.320671638558958971e+00 1.828493361774332637e-01
6.008697963583657611e+02 -3.493105214265491032e+00 1.884682037752999917e-01
6.076046811151637712e+02 -3.667904035295348475e+00 1.941316429506872721e-01
6.144198005924060908e+02 -3.845333212146489821e+00 1.998348060999558529e-01
6.212905281106745861e+02 -4.025656613045617505e+00 2.055763037645519931e-01
6.282180533440093768e+02 -4.208881162417474009e+00 2.113519684028692114e-01
6.351978313987079900e+02 -4.394996113458718767e+00 2.171573431256349218e-01
6.422373541428548833e+02 -4.583954664942304191e+00 2.229867544595268702e-01
6.493432025696286019e+02 -4.775690652395928382e+00 2.288342332489954611e-01
6.565073228941795378e+02 -4.970072909801829475e+00 2.346957934747755381e-01
6.637446521712059848e+02 -5.166970283161616884e+00 2.405682549479000176e-01
6.710555917838023561e+02 -5.366340053435231461e+00 2.464431597663467588e-01
6.784394664038252358e+02 -5.568074362622871476e+00 2.523164120555468348e-01
6.858925339566247885e+02 -5.771921810330485236e+00 2.581848967648935345e-01
6.934167306458330131e+02 -5.977801349006319320e+00 2.640381016135990300e-01
7.010095121737931549e+02 -6.185454579130668762e+00 2.698746639737630293e-01
7.086683347254736418e+02 -6.394720607221346498e+00 2.756937089158920662e-01
7.163856873430746646e+02 -6.605453435579812016e+00 2.814882348478019991e-01
7.241665017839160328e+02 -6.817384629891702907e+00 2.872549083136500814e-01
7.320081895308182993e+02 -7.030383671379767385e+00 2.929853831570091716e-01
7.399057480884599727e+02 -7.244344212715101428e+00 2.986776751165790555e-01
7.478629506598102807e+02 -7.458945893114474757e+00 3.043347225924644683e-01
7.558790437690339559e+02 -7.674137220328937303e+00 3.099461628930403889e-01
7.639514871426766831e+02 -7.889676581601200667e+00 3.155050479516769979e-01
7.720779348471543244e+02 -8.105409786551119211e+00 3.210194306940518105e-01
7.802682055602909941e+02 -8.320953702042611866e+00 3.264684548006696052e-01
7.885181572114000801e+02 -8.536182505929803099e+00 3.318383595919479623e-01
7.968180250799805435e+02 -8.750994411375174309e+00 3.371368888107386108e-01
8.051736296388879737e+02 -8.965311776433084745e+00 3.423531941994796268e-01
8.135835963415182732e+02 -9.178913088869993686e+00 3.474820445574827721e-01
8.220446344726528878e+02 -9.391615204962112884e+00 3.525132679932072022e-01
8.305514380913880359e+02 -9.603320395171573765e+00 3.574432160731323416e-01
8.391084821297343979e+02 -9.813807264592840696e+00 3.622656519283455334e-01
8.477114665800424973e+02 -1.002291299147635328e+01 3.669743448997170310e-01
8.563571064975717491e+02 -1.023055239842247310e+01 3.715675628068397796e-01
8.650452672809683463e+02 -1.043655259752354247e+01 3.760404247828867397e-01
8.737700743988573322e+02 -1.064077109355477724e+01 3.803898547388737117e-01
8.825344286327033387e+02 -1.084311273272987286e+01 3.846123215343005830e-01
8.913361755062081784e+02 -1.104339465135436882e+01 3.887034050845151190e-01
9.001655040239902519e+02 -1.124149468252605466e+01 3.926609238672552071e-01
9.090284540402036555e+02 -1.143730769693527094e+01 3.964896808723531452e-01
9.179180488408175052e+02 -1.163075326120231878e+01 4.001832397670778696e-01
9.268339101031648397e+02 -1.182166002459869070e+01 4.037533571979711744e-01
9.357708810945488267e+02 -1.201003532732817547e+01 4.071883778588703540e-01
9.447342350940664346e+02 -1.219554693884612284e+01 4.104849641604969013e-01
9.537192918222754088e+02 -1.237795781084372493e+01 4.136312071120379352e-01
9.627257321729122168e+02 -1.255714811267309905e+01 4.166268637718941736e-01
9.717450333815739896e+02 -1.273237487221505404e+01 4.194444619765221316e-01
9.807925592553198157e+02 -1.290364854603804723e+01 4.220841050325335186e-01
9.898551400681585619e+02 -1.307116300453818880e+01 4.245610590079522129e-01
9.989348136837738821e+02 -1.323467781234668905e+01 4.268557050709211320e-01
1.008036156995382953e+03 -1.339413787196014205e+01 4.289700734151529193e-01
1.017148795954636284e+03 -1.354933157343367789e+01 4.309024032372629209e-01
1.026273054893683366e+03 -1.370007121098443825e+01 4.326445461354421207e-01
