# cl_TT                  cl_TE                    cl_EE
1.099477074392978011e+03 2.954906846822656696e+00 1.698085031371750903e-02
1.098322499878978988e+03 4.225775720146063286e+00 4.604635502512916673e-02
1.118027156822407278e+03 5.198290271479756974e+00 8.635884577899119452e-02
1.143861326095896402e+03 5.861103454994909256e+00 1.309452773560358385e-01
1.172015694498861876e+03 6.243814778548132161e+00 1.719776918104460317e-01
1.201479231969763305e+03 6.395761772682365454e+00 2.028372422704670386e-01
1.232509764750547674e+03 6.368680631521105973e+00 2.194236766658744786e-01
1.265297239618715139e+03 6.210149507043683847e+00 2.206040078842861629e-01
1.299013624471468120e+03 5.966388909449173106e+00 2.078992091667252184e-01
1.334094695150984535e+03 5.670581492905840904e+00 1.847894516598376780e-01
1.371318347133181533e+03 5.338263743669712014e+00 1.558334299774039311e-01
1.409869559735717758e+03 4.985856778077364382e+00 1.256729100054754522e-01
1.448844726045154403e+03 4.636056927556930773e+00 9.819041030889041899e-02
1.488701687780113389e+03 4.307858282741358735e+00 7.603448764259204684e-02
1.530064875943282232e+03 4.012023367460357370e+00 6.049321370333999442e-02
1.572834402264078108e+03 3.753920151670690153e+00 5.161617314206470158e-02
1.615107300170214558e+03 3.535123801349669304e+00 4.848499531532364515e-02
1.660064512438215388e+03 3.375241995709130638e+00 4.965724125242559212e-02
1.704741767714231401e+03 3.270044025047944114e+00 5.340527657506605880e-02
1.748696609880030337e+03 3.221932981801569618e+00 5.826088116920682958e-02
1.792853328435606954e+03 3.234799308945210505e+00 6.298991785310495417e-02
1.837391226663999532e+03 3.302788133587589492e+00 6.701362167342948817e-02
1.881746327229978078e+03 3.421943710665349858e+00 7.006273254934383687e-02
1.925931474718287063e+03 3.587278059337502434e+00 7.242272335909695491e-02
1.969996035055133689e+03 3.786617914812032470e+00 7.453345308688946735e-02
2.013878115199303920e+03 4.013603356901813690e+00 7.697906235109455708e-02
2.057781999473818360e+03 4.253454823768428206e+00 8.033892875215387086e-02
2.101052209709057934e+03 4.503623482425276769e+00 8.496936996354774452e-02
2.144379484813154704e+03 4.748681209393920355e+00 9.113070699958966681e-02
2.187249650365547041e+03 4.983072354224523437e+00 9.873858314990263674e-02
2.229837508456331761e+03 5.202749635084265911e+00 1.076710928279154544e-01
2.272493088687780528e+03 5.396708501715808737e+00 1.176039149080072982e-01
2.314677474200037068e+03 5.566276277752447044e+00 1.282032013352596145e-01
