# cl_TT                  cl_TE                    cl_EE
2.437586910365461392e+02 1.496180679264247138e+00 1.841163997026028579e-02
2.616377158789136956e+02 2.246519498805580106e+00 5.171382806649231501e-02
2.762002236911956743e+02 2.841717669516378830e+00 9.983484388716575009e-02
2.879963134766611006e+02 3.264952944990834105e+00 1.559781289845719177e-01
2.979871852275509809e+02 3.527278481324938042e+00 2.115648733946895454e-01
3.069513721834682087e+02 3.653237445873779521e+00 2.584046052255204451e-01
3.155517225952524427e+02 3.669830322951700197e+00 2.903313114622767532e-01
3.241185651030669419e+02 3.602715242810837548e+00 3.040598237511978330e-01
3.327834385396112680e+02 3.476125183899481108e+00 2.992337465389958151e-01
3.419045958720543013e+02 3.303656901873002649e+00 2.781015160861249891e-01
3.516592690730531672e+02 3.090029717995155689e+00 2.448869890076863509e-01
3.618533830698418683e+02 2.842894197464155059e+00 2.047518022987313002e-01
3.723685849560998236e+02 2.573871389347019534e+00 1.627452364606250257e-01
3.833803409342018540e+02 2.292470301005116617e+00 1.231161529114974951e-01
3.950076506257081519e+02 2.003985061674438573e+00 8.896147039334564854e-02
4.071779749737965517e+02 1.713875734976792797e+00 6.207559058764766657e-02
4.194340218653989609e+02 1.428398636968585711e+00 4.296800320268125833e-02
4.324320870729516173e+02 1.161924216668734688e+00 3.113231477213171741e-02
4.453766760214336387e+02 9.199168553166423568e-01 2.526358769412104938e-02
4.585153075775502316e+02 7.114658743138668751e-01 2.367239306181578851e-02
4.716958010742339980e+02 5.434454155968074796e-01 2.466992149774419052e-02
4.848749704742456288e+02 4.222227352035888281e-01 2.684093663237772584e-02
4.981521981501480241e+02 3.488166267897615525e-01 2.900731017590394561e-02
5.112369096907065682e+02 3.223261465516645274e-01 3.064000500476255634e-02
5.243328764696381086e+02 3.413454366132681050e-01 3.149060265846920226e-02
5.373922326768059747e+02 3.984366325850270396e-01 3.177199971077841051e-02
5.502835309025085735e+02 4.913488137987705451e-01 3.186106592014908978e-02
5.632441909786000451e+02 6.057964519597462960e-01 3.223869142880043948e-02
5.758676546958154177e+02 7.397405603275922781e-01 3.334085456095955968e-02
5.887814272022317255e+02 8.819358552301095333e-01 3.545250477572452208e-02
6.015553456936946759e+02 1.023240170370995683e+00 3.868992523781786264e-02
6.140665880706766302e+02 1.161378665896541484e+00 4.291714988197223302e-02
6.268707351312099263e+02 1.284237488924532933e+00 4.786884164491474192e-02
6.391599444742450942e+02 1.395973506911129203e+00 5.312945672622071402e-02
6.515633671877507140e+02 1.485490549043957831e+00 5.823589790522398779e-02
6.641379637548435539e+02 1.552512311815074986e+00 6.272769772966084456e-02
6.766918904838315711e+02 1.595671473082578062e+00 6.621925206331924496e-02
6.891435124577112674e+02 1.613386756833809832e+00 6.858362998594019766e-02
7.014699771285553425e+02 1.605182901315085564e+00 6.976419559749276467e-02
7.137606597654171310e+02 1.572953122965290218e+00 6.978838384738350609e-02
7.260538423399888188e+02 1.520834571859439155e+00 6.896446197790252752e-02
7.384032887182972900e+02 1.452171796703958018e+00 6.766764819024327637e-02
7.508407897856355930e+02 1.370213913732024391e+00 6.626956955528522097e-02
7.632983953773020858e+02 1.278644851072702204e+00 6.513679068402523920e-02
7.756871190542240129e+02 1.180893868385679779e+00 6.457905832734527063e-02
7.879680627031629001e+02 1.078986558193017142e+00 6.470025004396233459e-02
8.001561034454182391e+02 9.746981663400102747e-01 6.555853935578545566e-02
8.123173026228597564e+02 8.700073123236138350e-01 6.721984163012223457e-02
8.244948206483070408e+02 7.674229934310798917e-01 6.974982365362267234e-02
8.366720835732990054e+02 6.696686911239391193e-01 7.318119152583603404e-02
8.487946750494456865e+02 5.780048892275676531e-01 7.742430307788747412e-02
8.608296272904517537e+02 4.927645384463310019e-01 8.236061801987080988e-02
8.728187610453122716e+02 4.137078717696074381e-01 8.786878201039191594e-02
8.848393415781006297e+02 3.403046539201196041e-01 9.382642525145865053e-02
8.968736614498765221e+02 2.719394552209999927e-01 1.001351761989193040e-01
9.088773754914217307e+02 2.062789920442648639e-01 1.067811477299572404e-01
9.208535356939614758e+02 1.408518262735903026e-01 1.137660662498610198e-01
9.328465215697962094e+02 7.338428059397290870e-02 1.210889237079033898e-01
9.448908569975881164e+02 1.530105129704613723e-03 1.287487110407427027e-01
9.570089991119792785e+02 -7.704269077434160173e-02 1.367312383805585063e-01
9.691681840471214855e+02 -1.643243444109867279e-01 1.449667719746007832e-01
9.813401124965738518e+02 -2.622678672697120184e-01 1.533735480108949223e-01
9.935280899723064749e+02 -3.730396139528389665e-01 1.618649483744103446e-01
1.005754859369656629e+03 -4.988964887367394185e-01 1.703559854551494057e-01
1.018045057964709827e+03 -6.416813241517814737e-01 1.787687042268829296e-01
1.030414050743167536e+03 -8.015493907295150322e-01 1.870618314350522005e-01
1.042896902610686766e+03 -9.786571589780636016e-01 1.952078245863257400e-01
1.055500405516698720e+03 -1.172918469302143496e+00 2.031759470012298729e-01
1.068240857423417538e+03 -1.384120337821955093e+00 2.109334099325516909e-01
1.081110478500053432e+03 -1.611810063325649578e+00 2.184729324811968965e-01
1.094052254569009165e+03 -1.854235258915205797e+00 2.258808989554964564e-01
1.107013105139644949e+03 -2.109302625641781059e+00 2.332675169421909722e-01
1.119934962660405745e+03 -2.375105582000854643e+00 2.407415197293492903e-01
1.132831392088025495e+03 -2.650154970214263273e+00 2.484139600724890040e-01
1.145829607256248892e+03 -2.933947123203032525e+00 2.563802516996508407e-01
1.159006476086560497e+03 -3.225545410998925444e+00 2.646782430973815270e-01
1.172392882252143181e+03 -3.523835066788566728e+00 2.733312372947802049e-01
1.185980074197472959e+03 -3.827157944410570334e+00 2.823630497637093506e-01
1.199678995449221475e+03 -4.133302585951525998e+00 2.917980482222344851e-01
