# cl_TT                  cl_TE                    cl_EE
2.966749795477251723e+02 9.612433328267570021e-01 6.395998112081228808e-03
2.500718763208835469e+02 1.243034306749365214e+00 1.645031170896410835e-02
2.259101126773747126e+02 1.444251665499768134e+00 3.022948519712957000e-02
2.106987346757564410e+02 1.569467272342996322e+00 4.563423781148463060e-02
1.999975553503801393e+02 1.629356890617347675e+00 6.035295122176934784e-02
1.919889074986096489e+02 1.636996964843897340e+00 7.235745531347401172e-02
1.858542400255576865e+02 1.604934402188627818e+00 8.023433199465079824e-02
1.811102605391425016e+02 1.544256644868296391e+00 8.332456905991580953e-02
1.774011835625559286e+02 1.465308094064805999e+00 8.167641235300938940e-02
1.746151113260499699e+02 1.374658890965854141e+00 7.593152926603671804e-02
1.726688247428151044e+02 1.275139857072780769e+00 6.717118180256853588e-02
1.713427436758141766e+02 1.169994212320677018e+00 5.667653077353500268e-02
1.704811756663047504e+02 1.063674241535185860e+00 4.568294115034546299e-02
1.700970359767058824e+02 9.594713295146812815e-01 3.522465359745304697e-02
1.702037411447375348e+02 8.586634919048603543e-01 2.606302805669656608e-02
1.707305800413694783e+02 7.621034947018126005e-01 1.865815268199443391e-02
1.714216996796347701e+02 6.703033436123063682e-01 1.317082467238934324e-02
1.726180504095652850e+02 5.871178480673997502e-01 9.526301589337874548e-03
1.738567634830276631e+02 5.122166282537551352e-01 7.445093781626306931e-03
1.753540849476437984e+02 4.476880982578779200e-01 6.547847492901263076e-03
1.769176366643956158e+02 3.939559014722272545e-01 6.436430420751589748e-03
1.786007064569107570e+02 3.538416851237387029e-01 6.749496597709913476e-03
1.804872003052040839e+02 3.255157679592643460e-01 7.175436813312524413e-03
1.822023993412385607e+02 3.098077998436689628e-01 7.540062862096271259e-03
1.840875375495849084e+02 3.064091744029850961e-01 7.730821087784833789e-03
1.860190874850613056e+02 3.112929649551954281e-01 7.734722494834762006e-03
1.878854741487741933e+02 3.288328517004125984e-01 7.607353565276175553e-03
1.899605375910816178e+02 3.482382278954709864e-01 7.457360755105152568e-03
1.917508870281254190e+02 3.760947978753756415e-01 7.361674896486961397e-03
1.939687257603802095e+02 4.063231477586148888e-01 7.431834755637183043e-03
1.960386006169526922e+02 4.377983592332876372e-01 7.715907396125501472e-03
1.980267901304621034e+02 4.709723204819839526e-01 8.242832721130908744e-03
2.002583069179908648e+02 5.003447073522053756e-01 8.996598525395096968e-03
2.021119129693061041e+02 5.308994092441637891e-01 9.928547463095259429e-03
2.040893694742452169e+02 5.558837249051797880e-01 1.096917150791255728e-02
2.062315788100345344e+02 5.767841691881957500e-01 1.203999601256573911e-02
2.083910947138235770e+02 5.934384098731738666e-01 1.307155512775496665e-02
2.104723818378220983e+02 6.043195787886176396e-01 1.400337158551954141e-02
2.124560554962990579e+02 6.089567431912449313e-01 1.478555357810719048e-02
2.144154634679872515e+02 6.084093515224342497e-01 1.539604085282902761e-02
2.164016359591006733e+02 6.038060310191647462e-01 1.587713685860623475e-02
2.184824007067866773e+02 5.953377765095091423e-01 1.628409818767813030e-02
2.206709140746289677e+02 5.833027879545553684e-01 1.666815556985698152e-02
2.228978210730368801e+02 5.683484136079967053e-01 1.707511986142181901e-02
