# cl_TT                  cl_TE                    cl_EE
8.486252386981321933e+02 1.357832290264942232e+00 2.626144200502140633e-02
7.701228242833570903e+02 2.558486329282053440e+00 7.474906084309981824e-02
7.062572501470673387e+02 3.502094765388084951e+00 1.431220443441774681e-01
6.570535243212705154e+02 4.135563650000468883e+00 2.221607215951797443e-01
6.189433981562799545e+02 4.489014282463339889e+00 3.004667888843227663e-01
5.890010201324373611e+02 4.619067656219430162e+00 3.672221513516356062e-01
5.654056154683962632e+02 4.583748150355460460e+00 4.142248762773563242e-01
5.468397280053275153e+02 4.433649239887225590e+00 4.369627192285894801e-01
5.322517238934929082e+02 4.213299967972766957e+00 4.346256887641404831e-01
5.212419836925628260e+02 3.951388666082577661e+00 4.096690844384936470e-01
5.134282347659475363e+02 3.658880805944217940e+00 3.671627633500502141e-01
5.080973478106266157e+02 3.346306705937975856e+00 3.136198619279373379e-01
5.047225660318865152e+02 3.027762044010842146e+00 2.556774684030120870e-01
5.032222200255519056e+02 2.712656153623296262e+00 1.991955641079777850e-01
5.035336960010107532e+02 2.404108704273154373e+00 1.487826429066648748e-01
5.054512984575070504e+02 2.102718206027439862e+00 1.075433764798194997e-01
5.082968579256445310e+02 1.808203209905453690e+00 7.696003132635258204e-02
5.128507463248001841e+02 1.533893509198798411e+00 5.712101142736810550e-02
5.180207924485491731e+02 1.279103205547106992e+00 4.682566033984672527e-02
5.239740553177560969e+02 1.049419352136995887e+00 4.396986741850722469e-02
5.305250783525252700e+02 8.541709726530083424e-01 4.627166844815350927e-02
5.375637882039941360e+02 7.019230470100757957e-01 5.138651616934841737e-02
5.450603751001015098e+02 5.914688719111899085e-01 5.710890920797048048e-02
5.529090298924446643e+02 5.265264720488730399e-01 6.197804592545011482e-02
5.611471246730404800e+02 5.032620556768617748e-01 6.489689937365246408e-02
5.694341494489246998e+02 5.262473445834514596e-01 6.560495820056531924e-02
5.780874604573033366e+02 5.849453564868869471e-01 6.418321383563983795e-02
5.866786856693991012e+02 6.765202907300529311e-01 6.123707314864798579e-02
5.957182729796264766e+02 7.896385220512810443e-01 5.754505447296009990e-02
6.044637893471264078e+02 9.222784743478065206e-01 5.397819075042822878e-02
6.134269555671244234e+02 1.060883999149167867e+00 5.133127002764729940e-02
6.226426309925726628e+02 1.200079878902146291e+00 5.015587401717636756e-02
6.319054358732543051e+02 1.331921315505124603e+00 5.086784818858703511e-02
6.411988660497805768e+02 1.449048180477215286e+00 5.346589638962365165e-02
6.506212248283208055e+02 1.546781838063456815e+00 5.778970086285321189e-02
6.601292973209580168e+02 1.621214372406142079e+00 6.343686454006478015e-02
6.697073503671313119e+02 1.668400425574373180e+00 6.988814527220434114e-02
6.794358533060634500e+02 1.687288915049760085e+00 7.654919734422195587e-02
6.892974468348661503e+02 1.677449195065285004e+00 8.282255278436567725e-02
6.992304750654118379e+02 1.638812094832108546e+00 8.819009998907577363e-02
7.091948939215862993e+02 1.572305183363112979e+00 9.248790941340037652e-02
7.192528644593996887e+02 1.478137461713289635e+00 9.567859634297701255e-02
7.294874383716531838e+02 1.358294766809265974e+00 9.770512355774446656e-02
7.398574182667407513e+02 1.217140762171186719e+00 9.856230904937646198e-02
7.502636288238245470e+02 1.058820349807405359e+00 9.857656527633178178e-02
7.606425531228969703e+02 8.867640133955253523e-01 9.815411384504822701e-02
7.710430305606250840e+02 7.035488406240737458e-01 9.769689411866638862e-02
7.815917831368694806e+02 5.101675308871836956e-01 9.759271685505609140e-02
7.922651905534795560e+02 3.085048421897268467e-01 9.807867572137995982e-02
8.029647973468960345e+02 1.026024175749026685e-01 9.932308650795745875e-02
8.137111736812420304e+02 -1.043094204697399968e-01 1.015127348517441963e-01
8.245256129519631259e+02 -3.094009919071066261e-01 1.047826696123137363e-01
8.354045979911543327e+02 -5.114481432459728749e-01 1.090616586948910255e-01
8.463378857630336825e+02 -7.103753254163046593e-01 1.142427083643738350e-01
8.573385191636340323e+02 -9.059242419871579299e-01 1.202139517299025268e-01
8.684319845946962459e+02 -1.096490771811608589e+00 1.268251115649361438e-01
8.796005100216355004e+02 -1.282220281368163572e+00 1.339773253683181342e-01
8.908024163715741679e+02 -1.463382842737272371e+00 1.415766694490273869e-01
9.020034295507485922e+02 -1.640442494455709888e+00 1.495316023431813857e-01
9.132099443986601273e+02 -1.815082899339975908e+00 1.577794051569274547e-01
9.245905861129933783e+02 -1.990775938597981520e+00 1.663187801731307036e-01
9.362084552584015000e+02 -2.168291008258106167e+00 1.751190120523763716e-01
9.480441687363135088e+02 -2.348513182602070870e+00 1.841685112903474753e-01
9.600280142927520046e+02 -2.532131392141337756e+00 1.934513074787798381e-01
9.719866122502501184e+02 -2.720099530348013328e+00 2.029438948256383213e-01
9.838946793067510725e+02 -2.915139656037065929e+00 2.126266220948944130e-01
9.958922661805142980e+02 -3.121504536225307103e+00 2.224848017634652175e-01
1.008065776918030679e+03 -3.341150341468731355e+00 2.324621845794888619e-01
1.020485222725872859e+03 -3.574816146151374330e+00 2.424775808527797061e-01
1.033115345578398319e+03 -3.822144990196606695e+00 2.524387704187222581e-01
1.045898680663580990e+03 -4.082523678833565484e+00 2.622529912257265394e-01
1.058800768435293776e+03 -4.355779640375728512e+00 2.718364469132206196e-01
1.071845262078679298e+03 -4.642166157906761015e+00 2.811405585905589755e-01
1.084992257157116910e+03 -4.940295705387316438e+00 2.901049939708680303e-01
1.098272067427313914e+03 -5.249974698506343351e+00 2.986808989992266739e-01
1.111726633379520763e+03 -5.570790822840907985e+00 3.068503327318475304e-01
1.125349481799499472e+03 -5.900690401788192929e+00 3.147307942492337807e-01
1.139122681579389337e+03 -6.237457389768561455e+00 3.224734495887397467e-01
1.153067185273516088e+03 -6.579169363333211784e+00 3.302228847162090308e-01
1.167128958946582998e+03 -6.923204243878693376e+00 3.381055237520422807e-01
1.181320669223592631e+03 -7.268962988505861311e+00 3.461300690624379839e-01
1.195643420108582859e+03 -7.616310297352606007e+00 3.542778898573040736e-01
1.210110639055407091e+03 -7.965110895144094982e+00 3.625291245897775405e-01
1.224711714737851025e+03 -8.315161172957060032e+00 3.708643888171567204e-01
1.239497545636007089e+03 -8.666359357291694820e+00 3.792459072999260217e-01
1.254433306764710323e+03 -9.018211598375792448e+00 3.876703355335406331e-01
1.269518783631363704e+03 -9.370545538177532663e+00 3.961184507236488739e-01
1.284748820598721977e+03 -9.722966644911910095e+00 4.045735169084337945e-01
1.300124458201337802e+03 -1.007526630368535869e+01 4.130125581261773204e-01
1.315641787608379218e+03 -1.042701370644887326e+01 4.214200742742326145e-01
1.331322636765636844e+03 -1.077755422841508448e+01 4.297468347720231896e-01
1.347131120501956730e+03 -1.112676501698877907e+01 4.379995022927427040e-01
1.363073381451780733e+03 -1.147430284803889222e+01 4.461643419699260482e-01
1.379139253216746738e+03 -1.181998438899569592e+01 4.542207185856516616e-01
1.395330893559625792e+03 -1.216338180374004807e+01 4.621605158528144797e-01
1.411648206162990618e+03 -1.250428071542306441e+01 4.699610411250930153e-01
1.428105904451327433e+03 -1.284133810414408750e+01 4.775532275776031010e-01
1.444684914227971149e+03 -1.317502138154359770e+01 4.849766077281190135e-01
1.461387477303217565e+03 -1.350521644113821829e+01 4.922173094004163030e-01
1.478206017969592267e+03 -1.383161661521112862e+01 4.992620385014122641e-01
1.495138577637012077e+03 -1.415403488521122988e+01 5.061045737579600301e-01
1.512186234084386797e+03 -1.447224259863788376e+01 5.127356600917749585e-01
1.529356164431020488e+03 -1.478451399451719794e+01 5.190865419741262921e-01
1.546628149507416538e+03 -1.509165836484231171e+01 5.251908212154148270e-01
1.564004333206289175e+03 -1.539367446822757124e+01 5.310518145316766025e-01
1.581477229114439524e+03 -1.569034935837745159e+01 5.366624124113702488e-01
1.599044712479049167e+03 -1.598153977156507466e+01 5.420165750940958427e-01
1.616700831822743112e+03 -1.626697926103798153e+01 5.471120920360420525e-01
1.634443673796035682e+03 -1.654477307396426866e+01 5.518813466041230242e-01
1.652273297497039721e+03 -1.681573134230842825e+01 5.563602412307629974e-01
1.670174553011021089e+03 -1.708018795468060347e+01 5.605582512053528532e-01
1.688147287068497917e+03 -1.733801302142314782e+01 5.644811347999625362e-01
1.706187650519959561e+03 -1.758906966845502140e+01 5.681230323331540877e-01
1.724291961157977084e+03 -1.783307003618205044e+01 5.714941655349877747e-01
1.742449810897024918e+03 -1.806773239704114076e+01 5.745191210695786976e-01
1.760665243958402471e+03 -1.829326038509563901e+01 5.772260559680224556e-01
1.778930567250539980e+03 -1.851013532223796787e+01 5.796337959340334134e-01
1.797239831695994781e+03 -1.871795987758760305e+01 5.817413624621060597e-01
1.815597663151652341e+03 -1.891627079013041168e+01 5.835403039752995458e-01
1.833997020812217670e+03 -1.910467434549853039e+01 5.850414419046284786e-01
1.852421676091564905e+03 -1.928057951222404753e+01 5.861821158599890280e-01
1.870876842924181574e+03 -1.944431237000807400e+01 5.869846266543874425e-01
1.889354210562415346e+03 -1.959669791311033649e+01 5.874827755010166852e-01
1.907845772265240839e+03 -1.973733881529206613e+01 5.876756356868150233e-01
1.926333701985833613e+03 -1.986582322524645861e+01 5.875766947517270244e-01
1.944809692836251088e+03 -1.998174085174642300e+01 5.871871164971578239e-01
1.963244075582836331e+03 -2.008258794889007959e+01 5.864717343695291518e-01
1.981621091914086719e+03 -2.016812489661342767e+01 5.854461632192858866e-01
1.999943089423785977e+03 -2.023988001577345486e+01 5.841534692909846616e-01
2.018217835561539459e+03 -2.029761273017781065e+01 5.826060084537083572e-01
2.036443635752326827e+03 -2.034116831512733370e+01 5.808209373511005191e-01
2.054622062059233485e+03 -2.037019851742855181e+01 5.787939832791030303e-01
2.072747181298846954e+03 -2.038246738710009609e+01 5.765044436651366455e-01
2.090800541235501896e+03 -2.037730204318710392e+01 5.739462473744431081e-01
2.108811778611485352e+03 -2.035663265328421545e+01 5.711706388915139820e-01
2.126771029136221387e+03 -2.032022068696847938e+01 5.681754629996192962e-01
2.144664346099390059e+03 -2.026778683525234470e+01 5.649736581035101901e-01
2.162479907087205447e+03 -2.019914000383370478e+01 5.615725294468458806e-01
2.180193707091765191e+03 -2.011213699497060503e+01 5.579771455644909617e-01
2.197773827394641103e+03 -2.000576859065786550e+01 5.541764334398034952e-01
2.215251911664450290e+03 -1.988239380630572839e+01 5.502160055573518394e-01
2.232618014666378258e+03 -1.974191234415172502e+01 5.461142561586931343e-01
2.249869132043517311e+03 -1.958431605878517345e+01 5.418895761816445722e-01
2.267002260326555643e+03 -1.940957009940441225e+01 5.375603530262875740e-01
2.283993837701800203e+03 -1.921608357773505915e+01 5.331306888762281648e-01
2.300812135977401795e+03 -1.900224441842347289e+01 5.286241732163576845e-01
2.317505167221442207e+03 -1.877112152249029364e+01 5.240755961468105406e-01
2.334055881547397348e+03 -1.852269714141990420e+01 5.195033285458064976e-01
2.350466579221463689e+03 -1.825712977472555920e+01 5.149363336874167585e-01
2.366732318220734669e+03 -1.797449829820358502e+01 5.103956053457177067e-01
2.382827991063323680e+03 -1.767364221760067267e+01 5.059141818626874398e-01
2.398706520198558792e+03 -1.735247040860979340e+01 5.015222650745413402e-01
2.414422779418187019e+03 -1.701420112147505037e+01 4.972305134190260212e-01
2.429967261173458155e+03 -1.665879730594012287e+01 4.930650504880015883e-01
2.445333775669564602e+03 -1.628616978396052772e+01 4.890448833013736341e-01
2.460521470472791862e+03 -1.589623488680143915e+01 4.851825752642048295e-01
2.475502042768417596e+03 -1.548818966373194250e+01 4.815099540338205752e-01
2.490224442583455584e+03 -1.505908016506318425e+01 4.780895365713986322e-01
2.504741843203245026e+03 -1.461267305799846561e+01 4.749004357499855833e-01
2.519055931364945081e+03 -1.414893740719356430e+01 4.719678100300394585e-01
2.533156071652928858e+03 -1.366795556727881333e+01 4.693200108625412703e-01
2.547038362635608337e+03 -1.316981748033411748e+01 4.669807567185323416e-01
2.560690053389664627e+03 -1.265420488371728069e+01 4.649833145768286768e-01
2.574027670845830471e+03 -1.211792641274599092e+01 4.634221530628293007e-01
2.587127323093869109e+03 -1.156489978037613398e+01 4.622551570338089832e-01
2.599994253749125164e+03 -1.099541720170903503e+01 4.615101313599375699e-01
2.612621951673395415e+03 -1.040970372089475759e+01 4.612148722660992517e-01
2.625016021275262119e+03 -9.808040713179755343e+00 4.613984205314931031e-01
2.637177204757721938e+03 -9.190495072077389693e+00 4.620955620224296290e-01
2.649001805160490221e+03 -8.553968948325721300e+00 4.634510337647311240e-01
2.660594704001911396e+03 -7.902515011217814411e+00 4.653818445371309953e-01
2.671943046170653815e+03 -7.236393474238151491e+00 4.679179547385914906e-01
2.683029897671769504e+03 -6.555932325728965004e+00 4.710901696043660047e-01
2.693844645154250429e+03 -5.861189345743757606e+00 4.749381854535049130e-01
2.704357791396806078e+03 -5.152292347848481668e+00 4.795040101721654846e-01
2.714461227158660677e+03 -4.426064322170953247e+00 4.849967891821614363e-01
2.724231825253018542e+03 -3.685812292752563391e+00 4.913061977010523274e-01
2.733675081849806247e+03 -2.931888822713388798e+00 4.984700210550802035e-01
2.742802596463023747e+03 -2.164532299064880760e+00 5.065298383259569936e-01
2.751606895117997283e+03 -1.383992391344585071e+00 5.155284769568487802e-01
2.760102835546834285e+03 -5.905258543495301993e-01 5.255060577070719274e-01
2.768201585084763337e+03 2.179818967746685876e-01 5.367001341795863967e-01
2.775990983406097257e+03 1.038949590075074259e+00 5.489862290219423846e-01
2.783469201461447028e+03 1.871835291406510615e+00 5.623846580957789776e-01
2.790620054780462851e+03 2.716312623386185177e+00 5.769398533721402655e-01
2.797439984469572664e+03 3.572126544105335810e+00 5.926829802150401783e-01
2.803918196952505241e+03 4.438924805456731626e+00 6.096596639508048421e-01
2.809953460260338943e+03 5.318046107863859007e+00 6.281196741937928874e-01
2.815616317017113943e+03 6.207566106138572515e+00 6.479343255905352095e-01
2.820907868276637146e+03 7.106902607898786250e+00 6.691072841491833012e-01
2.825835656379930242e+03 8.015599359512254551e+00 6.916679686705241581e-01
2.830401297566141693e+03 8.933219094681785322e+00 7.156467311888915495e-01
2.834594084173245847e+03 9.859403715925513012e+00 7.410850159420577787e-01
2.838336688087918446e+03 1.079459076281605689e+01 7.682434315459396590e-01
2.841685254184276346e+03 1.173752111728547476e+01 7.969962128395212675e-01
2.844663923826344217e+03 1.268748631289775197e+01 8.273169841499053989e-01
2.847267272106603741e+03 1.364401860977084269e+01 8.592275672920001162e-01
2.849502839383346782e+03 1.460664398587037560e+01 8.927543317095988362e-01
2.851364035907291054e+03 1.557487050229548409e+01 9.279323501522823703e-01
2.852774808500947529e+03 1.654841548594531275e+01 9.650114711479159668e-01
2.853786681612919438e+03 1.752656389831014394e+01 1.003898345851173435e+00
2.854420611707614171e+03 1.850857143036131447e+01 1.044519525771554269e+00
2.854688207934125330e+03 1.949395169148133178e+01 1.086886310015683366e+00
2.854586317550099920e+03 2.048222656502068517e+01 1.131018182606718492e+00
2.854115495742747498e+03 2.147272505249859265e+01 1.176944870084151162e+00
2.853211721024768849e+03 2.246477854357900839e+01 1.224903961663291962e+00
2.851915730184761742e+03 2.345765471554191706e+01 1.274817565164620747e+00
2.850259858220085334e+03 2.445102171766680499e+01 1.326575764873441310e+00
2.848249428923194046e+03 2.544443736176220128e+01 1.380191767447519924e+00
2.845897400981799365e+03 2.643737342892654851e+01 1.435668415147066224e+00
2.843197513739247825e+03 2.742934150343865340e+01 1.493019833621570314e+00
2.840116516269930344e+03 2.841897812562686099e+01 1.552466311982550140e+00
2.836662129252263640e+03 2.940588181788392674e+01 1.613959102533035539e+00
2.832882545026209300e+03 3.038991953524446998e+01 1.677351185305029357e+00
2.828771809784863763e+03 3.137047028953933747e+01 1.742628696445909675e+00
2.824330839527164699e+03 3.234696756349359248e+01 1.809801599956763596e+00
2.819564570464850476e+03 3.331852206793565330e+01 1.878904512043928943e+00
2.814411038413255937e+03 3.428329399980670189e+01 1.950148457138612956e+00
2.808876180053353437e+03 3.524029025765157286e+01 2.023582427716493104e+00
2.803009021794974160e+03 3.618987500989937445e+01 2.099043027751229751e+00
2.796817779423613501e+03 3.713171381054469578e+01 2.176559870157097620e+00
2.790314844029866890e+03 3.806485705828553989e+01 2.256166537409960871e+00
2.783503633089510913e+03 3.898902897015084790e+01 2.337886535994573300e+00
2.776367628400148533e+03 3.990207315853144365e+01 2.421906713209790230e+00
2.768902909254755741e+03 4.080317651932624301e+01 2.508309779860541600e+00
2.761150156188432902e+03 4.169306476873072143e+01 2.596894016522201643e+00
2.753103844823771396e+03 4.257153667752618276e+01 2.687669299887224916e+00
2.744770773301507234e+03 4.343671060651067961e+01 2.780647002704353721e+00
2.736150145902333406e+03 4.428916981854154500e+01 2.875839454214856428e+00
2.727208791066610047e+03 4.512594198009631441e+01 2.973391567055019724e+00
2.717931865386937261e+03 4.594613427752712909e+01 3.073405108213029813e+00
2.708374844424175990e+03 4.675038308577973822e+01 3.175658709290832160e+00
2.698537434515079440e+03 4.753893268238255132e+01 3.280145759706659891e+00
2.688427662226499251e+03 4.831152818331904797e+01 3.386865321080353208e+00
2.678044362660441038e+03 4.906702444865993584e+01 3.495819097825293653e+00
2.667392425182362331e+03 4.980427720796734548e+01 3.607103223439577455e+00
2.656446861985399664e+03 5.051996044765902383e+01 3.720855838789542958e+00
2.645250328970860664e+03 5.121695183481588032e+01 3.836820187040715702e+00
2.633815294753877424e+03 5.189552193967948313e+01 3.954972739233739709e+00
2.622143737424506526e+03 5.255486658038103798e+01 4.075307544106051338e+00
2.610238859675885578e+03 5.319470591639105095e+01 4.197804497507664045e+00
2.598103888606576675e+03 5.381318859915031538e+01 4.322514300203062376e+00
2.585712069459237227e+03 5.440664854149056140e+01 4.449589990266896500e+00
2.573106749719902837e+03 5.497938879670476098e+01 4.578761997791017890e+00
2.560297160051715309e+03 5.553138319896185493e+01 4.710002132184226475e+00
2.547291380284725619e+03 5.606137328859204416e+01 4.843281360141452829e+00
2.534086050089603759e+03 5.657005991635236342e+01 4.978575274772984116e+00
2.520693448853057816e+03 5.705542288325742106e+01 5.115891903044390787e+00
2.507098673766987758e+03 5.751399319829288714e+01 5.255385109037618463e+00
2.493323357273449346e+03 5.795009888710038837e+01 5.396725747853109212e+00
2.479379948641665578e+03 5.836333771360563105e+01 5.539975916588850247e+00
2.465270746946976033e+03 5.875337982375878454e+01 5.685001995109138839e+00
2.450998593888977666e+03 5.912044353910897598e+01 5.831799063927648241e+00
2.436559486229399681e+03 5.946257633435056533e+01 5.980296523244599705e+00
2.421955668500821957e+03 5.977546970497789403e+01 6.130638544634742004e+00
2.407208826185315957e+03 6.006488920510565777e+01 6.282550168120629053e+00
2.392324061995913780e+03 6.033046944294050462e+01 6.436023911024595812e+00
2.377313811380049174e+03 6.057257853397842240e+01 6.590999448435619357e+00
2.362184711417414292e+03 6.079147108897661411e+01 6.747422952203661950e+00
2.346947579581050377e+03 6.098690507832825602e+01 6.905297969154761795e+00
2.331612515684066238e+03 6.115154488036852598e+01 7.064701063415628646e+00
2.316186907469688776e+03 6.129115508707088367e+01 7.225467822176259602e+00
2.300689419137458572e+03 6.140542271001459085e+01 7.387492594042420535e+00
2.285123872660031338e+03 6.149403475339727976e+01 7.550769113654945741e+00
2.269487960142289012e+03 6.155667820829668102e+01 7.715167902014699486e+00
2.253803805182464657e+03 6.159156974631753201e+01 7.880730327093013798e+00
2.238073675126078797e+03 6.159364200989413263e+01 8.047421794768345293e+00
2.222313259773185109e+03 6.156742699216979986e+01 8.215147535996980110e+00
2.206522467828212484e+03 6.151300349529265787e+01 8.383759787266958696e+00
2.190708463747689166e+03 6.143005835663896619e+01 8.553286846347255334e+00
2.174885168898516440e+03 6.131888260996971951e+01 8.723640966760768833e+00
2.159063653821042863e+03 6.117881971970479782e+01 8.894750119714046832e+00
2.143257767485496970e+03 6.100388009651689458e+01 9.066572411126189834e+00
2.127465569927923298e+03 6.079931063599101293e+01 9.239091304287681439e+00
2.111700832989023638e+03 6.056528951842862796e+01 9.412162960524906197e+00
2.095962453056517916e+03 6.030133988248405075e+01 9.585719474034915422e+00
2.080257737369754523e+03 6.000825808627193680e+01 9.759692968325254014e+00
2.064597002316148973e+03 5.968540417106780893e+01 9.934087407725053609e+00
2.049005438379560928e+03 5.932805450334481634e+01 1.010878379444281450e+01
2.033478956772756646e+03 5.893901935776671053e+01 1.028365440033936906e+01
2.018015657303235457e+03 5.852067326907972955e+01 1.045868054642220990e+01
2.002623972508958559e+03 5.807306277493062652e+01 1.063381254218035110e+01
1.987307040789647090e+03 5.759541521926104934e+01 1.080898913493853541e+01
1.972071735016471848e+03 5.708781657899928774e+01 1.098418270103541161e+01
1.956945712332517132e+03 5.654733734801096290e+01 1.115911760886369919e+01
1.941926520985202615e+03 5.597591451468323953e+01 1.133384208726748099e+01
1.927012053839233886e+03 5.537557167852062889e+01 1.150829088959812907e+01
1.912199548907407916e+03 5.474690642218101999e+01 1.168246184696907974e+01
1.897492779774291193e+03 5.409008748146350598e+01 1.185628745299978526e+01
1.882902529487549828e+03 5.340579272433503633e+01 1.202970023297271140e+01
1.868467684334798150e+03 5.269073219409615660e+01 1.220253771562855860e+01
1.854169040623831506e+03 5.194630014828466358e+01 1.237464523435962960e+01
1.839993662707271596e+03 5.117466896016795630e+01 1.254611321555515779e+01
1.825940840649178426e+03 5.037639914869500757e+01 1.271682953263816707e+01
1.812008943156395617e+03 4.955120473231206546e+01 1.288672990308472777e+01
1.798201736306731163e+03 4.869918661088927792e+01 1.305571952958857018e+01
1.784547283426703643e+03 4.781788664263127941e+01 1.322356682989359555e+01
1.771041690968978173e+03 4.690863880834717747e+01 1.339013875474271842e+01
1.757671361731247771e+03 4.597524986234073907e+01 1.355571011521729474e+01
1.744437744268497227e+03 4.501761014810367101e+01 1.372019060181632888e+01
1.731350084669022863e+03 4.403706030419807860e+01 1.388356791601077411e+01
1.718406755071321186e+03 4.303366138612929603e+01 1.404576614319106653e+01
1.705649433934259605e+03 4.200711774905735751e+01 1.420653860116388323e+01
1.693095476052942558e+03 4.095679267187927763e+01 1.436570688904407866e+01
1.680711323942200579e+03 3.988513607977616715e+01 1.452341944422476061e+01
1.668509440346658494e+03 3.879265723691165846e+01 1.467955640961698549e+01
1.656496756469677393e+03 3.767931199980992574e+01 1.483394264247155903e+01
1.644674634697962119e+03 3.654585011238019376e+01 1.498648244380709649e+01
1.633082703241954960e+03 3.538964074353376787e+01 1.513686697729258235e+01
1.621734508767651732e+03 3.421191730164651545e+01 1.528490973987019075e+01
1.610604594329222664e+03 3.301504209397221956e+01 1.543078353251670265e+01
1.599693233427766927e+03 3.179949609651801268e+01 1.557443742989233826e+01
1.589013303559081805e+03 3.056589753525311437e+01 1.571575175329494556e+01
1.578568406975941571e+03 2.931473092958926685e+01 1.585467354636936577e+01
1.568390110004831740e+03 2.804565585070142575e+01 1.599083614109321161e+01
1.558500142053824675e+03 2.675875811979802421e+01 1.612418011214821689e+01
1.548866426953629798e+03 2.545618096446788314e+01 1.625479806327516386e+01
1.539484676147255414e+03 2.413852793242889305e+01 1.638272482347402814e+01
1.530362370123643586e+03 2.280630058290618578e+01 1.650782949421091672e+01
1.521502942271718666e+03 2.146011493267920045e+01 1.663012799142415687e+01
1.512926056745593542e+03 2.009983141968006493e+01 1.674931445131144514e+01
1.504669444369373650e+03 1.872560338934869506e+01 1.686504235825376341e+01
1.496687315537925315e+03 1.733910908471446177e+01 1.697767985250480294e+01
1.488975043635658267e+03 1.594089273853087718e+01 1.708710745394450470e+01
1.481545643479896853e+03 1.453151597934476591e+01 1.719325845158710209e+01
1.474393982598801813e+03 1.311141687019575031e+01 1.729612438716435108e+01
1.467543776762492143e+03 1.168094684816824369e+01 1.739531460896791870e+01
1.461035681942885049e+03 1.024048337284186339e+01 1.749067096854189174e+01
1.454806056110200188e+03 8.791410812431967869e+00 1.758251942210831942e+01
1.448860236512231495e+03 7.334349921094965197e+00 1.767089120891076348e+01
1.443205504151887908e+03 5.869979411087144605e+00 1.775578509456354936e+01
1.437830402959733874e+03 4.398928679119624263e+00 1.783720994801331727e+01
1.432749616093952909e+03 2.921871418109410090e+00 1.791500433575963314e+01
1.428014999466010977e+03 1.439681339697105322e+00 1.798871131686882308e+01
1.423561777110707226e+03 -4.705067878137408205e-02 1.805883329306765006e+01
1.419384653081248644e+03 -1.537752607587759668e+00 1.812532847499393895e+01
1.415486785353363985e+03 -3.031924910104673465e+00 1.818819733189387478e+01
1.411860013583681393e+03 -4.528941770872023653e+00 1.824732043655838609e+01
1.408512829283169594e+03 -6.028131501579486518e+00 1.830273635482192418e+01
1.405494731302977925e+03 -7.527936795159354766e+00 1.835378511509672705e+01
1.402749310739292696e+03 -9.028680593762706152e+00 1.840110036474121813e+01
1.400270652417774500e+03 -1.052980811834412656e+01 1.844467653247053818e+01
1.398060146871292091e+03 -1.203078687567601612e+01 1.848452633824665270e+01
1.396112942784434608e+03 -1.353107331411254322e+01 1.852060661825829868e+01
1.394429768501782291e+03 -1.503000539970522986e+01 1.855298899836184745e+01
1.393077365092810624e+03 -1.652469374522764411e+01 1.858093627161413508e+01
1.391978097137259965e+03 -1.801599149137230427e+01 1.860506016145997776e+01
1.391137880007666581e+03 -1.950295639785959523e+01 1.862540559459939615e+01
1.390557696737504102e+03 -2.098454567668226645e+01 1.864179581279647735e+01
