# cl_TT                  cl_TE                    cl_EE
8.847702551752438467e+02 5.002783584506809156e+00 6.346630367958830399e-02
9.752999903327502125e+02 6.762636960012526011e+00 1.443078709732609766e-01
1.042941315499488610e+03 7.737867269757357391e+00 2.265714378642027793e-01
1.099198797504679078e+03 8.063120750989401841e+00 2.848777089275660868e-01
1.150515802724751438e+03 7.916633760316206470e+00 3.054376749006244562e-01
1.200299159555723008e+03 7.456882401253344561e+00 2.879854441446764723e-01
1.250128608051803440e+03 6.808222947154197513e+00 2.426258996578252725e-01
1.301412964760838804e+03 6.059847500995841685e+00 1.843379678002018407e-01
1.354557277219711068e+03 5.278813153317972962e+00 1.275561991233505055e-01
1.409788828219726611e+03 4.515832282059866642e+00 8.242020789988599438e-02
1.467624619923683895e+03 3.808638011370644172e+00 5.328807049021890008e-02
1.527366331370118132e+03 3.190458595528344432e+00 3.927977174720643366e-02
1.588084207746637276e+03 2.688045104845429023e+00 3.613716568194744183e-02
1.649921697771005256e+03 2.321468910282333376e+00 3.847819437619664357e-02
1.713520743250310943e+03 2.097889846640842659e+00 4.168433350809309240e-02
1.778676145597013374e+03 2.010849600783704894e+00 4.298702496718510846e-02
1.843541976040500003e+03 2.042962415765349427e+00 4.163662510956266105e-02
1.911627153535228672e+03 2.177950524393720055e+00 3.844633738121860239e-02
1.979869459195365152e+03 2.381392181788399398e+00 3.496259538172726694e-02
2.047557554004203894e+03 2.622807985309334455e+00 3.255453947944349918e-02
2.116347288156937793e+03 2.878298745565710970e+00 3.220190094183397050e-02
2.185479938915543698e+03 3.123380235174112673e+00 3.380456793917750724e-02
2.255240599108449715e+03 3.341559379628928017e+00 3.690013590265423665e-02
2.325745662791026007e+03 3.522150275529174479e+00 4.056606832875007951e-02
2.396848218464044294e+03 3.657309153059451035e+00 4.388004701499839677e-02
2.468283877924267017e+03 3.749107238985344370e+00 4.637806001098952746e-02
2.540270444157586553e+03 3.801775922151364728e+00 4.787519622781678807e-02
2.612916420947378356e+03 3.817985875100740500e+00 4.874615168494686457e-02
2.685957963327714879e+03 3.808922149653712452e+00 4.952675798860825540e-02
2.759473962432217377e+03 3.784350044804955182e+00 5.077804665566653525e-02
2.833461756211080228e+03 3.752160868557618656e+00 5.298765659750592077e-02
2.907819250111687779e+03 3.720403725634119585e+00 5.634909321235540003e-02
2.982510548399175150e+03 3.699725829062749494e+00 6.093164116377541156e-02
3.057814336016460857e+03 3.686112388128952588e+00 6.658536398066776385e-02
3.133319860720467204e+03 3.689621183323891440e+00 7.303669602564279162e-02
3.209427313358592983e+03 3.707238642184113253e+00 8.014024762204884078e-02
3.285965403026566491e+03 3.736165696155201665e+00 8.778075449914819750e-02
3.362783858856510051e+03 3.770680330294063687e+00 9.597732176535352100e-02
3.439970822492398838e+03 3.803531617757650807e+00 1.047971334974942548e-01
3.517903374578958392e+03 3.822368871046577521e+00 1.142784683462215595e-01
3.595911846083908586e+03 3.827616171410653134e+00 1.243882093216196055e-01
