# cl_TT                  cl_TE                    cl_EE
1.696101180997075744e+03 6.711279481830944249e+00 4.995519905251540743e-02
1.645779119485609499e+03 7.398563541625710727e+00 8.228518756977075410e-02
1.611428991974268229e+03 7.206420946620590406e+00 9.610546619421087011e-02
1.587868371715210969e+03 6.534622410558407424e+00 8.948336899153115642e-02
1.573482703376688960e+03 5.664695731753320196e+00 6.996305270320994640e-02
1.566786668524161087e+03 4.770439740724147448e+00 4.740607359828375583e-02
1.566159117781471650e+03 3.954955468499787408e+00 2.897771196260466586e-02
1.571115713962829659e+03 3.271349210273628128e+00 1.743770409791869230e-02
1.579905090894118302e+03 2.742442759518435746e+00 1.199016914713835029e-02
1.591524907322592981e+03 2.373418819750072739e+00 1.021331101970191987e-02
1.606265589866284017e+03 2.154753658247115844e+00 9.794227337653416479e-03
1.623095324077504074e+03 2.064274509325536577e+00 9.423135354310226142e-03
1.640555788860363919e+03 2.072570887826768349e+00 8.833522901490808987e-03
1.658806282046984052e+03 2.153692912343919019e+00 8.339388312822529695e-03
1.678604456969609828e+03 2.284077667310286497e+00 8.306062953516303582e-03
1.699955166736959882e+03 2.442011974391331108e+00 8.861494889526432689e-03
1.720316298934572160e+03 2.608655889477754730e+00 9.879353238474023954e-03
1.744459175959406593e+03 2.780603114827105315e+00 1.116010400768925603e-02
1.767885384446301941e+03 2.943689451603575868e+00 1.254745244743086380e-02
1.790865430214903199e+03 3.097904042418620829e+00 1.406806500777942580e-02
1.814299662598035638e+03 3.243541195574325187e+00 1.580860146074965569e-02
1.837913833563920662e+03 3.385084841447394854e+00 1.788538899179142189e-02
1.861739075746948856e+03 3.525693891253891543e+00 2.040186142522445317e-02
1.885788392352976416e+03 3.663776520900593692e+00 2.335132484693882432e-02
1.909919091615554862e+03 3.804042386711600443e+00 2.670486595256834489e-02
1.934304845184439955e+03 3.946662282976141523e+00 3.043512661005223774e-02
1.958729943644040532e+03 4.089734263865720365e+00 3.451987036233974959e-02
1.983289918130198885e+03 4.230125327715102301e+00 3.898021133270700850e-02
2.007998342158331525e+03 4.361875294425774818e+00 4.383463263665365178e-02
2.032695327910347942e+03 4.486315624940145241e+00 4.909427216718333792e-02
2.057653182947554342e+03 4.596289236159774916e+00 5.476164141914582201e-02
2.082509861345682111e+03 4.690428889105005439e+00 6.081694100138697323e-02
2.107501267580057629e+03 4.765574819847589794e+00 6.727224466271401748e-02
2.132719287008088941e+03 4.819851264062181784e+00 7.413246989714257495e-02
2.157905826982144390e+03 4.856860049985615824e+00 8.142435072314568867e-02
2.183311742392730594e+03 4.873981396936147625e+00 8.919862549656334960e-02
2.208822451085448847e+03 4.872809533744528743e+00 9.748802696334764317e-02
2.234376905615955366e+03 4.854196772811143923e+00 1.063005364258595015e-01
2.259970676185594129e+03 4.818625315746909443e+00 1.156409470399372141e-01
2.285643590240548292e+03 4.767311300256438678e+00 1.255207136007394364e-01
2.311415487374289114e+03 4.700763013273402180e+00 1.359501687470585640e-01
2.337309590303208097e+03 4.618275784129079575e+00 1.469377002398258303e-01
2.363376577781281412e+03 4.518132290385325156e+00 1.584890926116414300e-01
