# cl_TT                  cl_TE                    cl_EE
3.955173062573026073e+03 2.448688371120361396e+01 2.718168339668070033e-01
3.778184658008995029e+03 3.286458761319987332e+01 6.517814302203163157e-01
3.623633695346423337e+03 3.794293122137118246e+01 1.111004277610429192e+00
3.486124912350022441e+03 4.032987510202584502e+01 1.559760530734301431e+00
3.365523359831792277e+03 4.069569855880952503e+01 1.919693887293135504e+00
3.261760288218730693e+03 3.964548542691622401e+01 2.138907391956744508e+00
3.174877389246403709e+03 3.765979299851900919e+01 2.197465269704553581e+00
3.103846295546887177e+03 3.509779620128367839e+01 2.104774281238261935e+00
3.046687806633949549e+03 3.222831761377138804e+01 1.891600246375326755e+00
3.003610220487129482e+03 2.920586948336588762e+01 1.600849532812112175e+00
2.974047352218902688e+03 2.610045632266217197e+01 1.278524757353608265e+00
2.954583541366524969e+03 2.298833864599884436e+01 9.653365017348223276e-01
2.942748372064103933e+03 1.996463761272391579e+01 6.910809960466643975e-01
2.938748306217106801e+03 1.710677478797719431e+01 4.727860719029987613e-01
2.942833686447665514e+03 1.446405049309126234e+01 3.156412215865771476e-01
2.953729086796169668e+03 1.207493644350952522e+01 2.154290842572400555e-01
2.966524951122271432e+03 9.968222909544442345e+00 1.615932075265213153e-01
2.987820178193193442e+03 8.225360990931879002e+00 1.409137758077450009e-01
3.010438189916804276e+03 6.842020492393364961e+00 1.396081025229065076e-01
3.033119125783763138e+03 5.826522833644517618e+00 1.470153236875413050e-01
3.057633851798064825e+03 5.188004787197666445e+00 1.545775926015693913e-01
3.083824961201079077e+03 4.893895937709835664e+00 1.587652738502806915e-01
3.110484139334907468e+03 4.909113768377094011e+00 1.581375870809582085e-01
3.137772327922068143e+03 5.181274115470809072e+00 1.544655428139634634e-01
3.165435645312312772e+03 5.649385262836284838e+00 1.503733337709173279e-01
3.193453127540625246e+03 6.257335860576857200e+00 1.486873510919097807e-01
3.221714754747991265e+03 6.946815362863776322e+00 1.518705582688098521e-01
3.250149488385823588e+03 7.670329218560385520e+00 1.607932992585355547e-01
3.278919990987792971e+03 8.374976594983591482e+00 1.755043311166295528e-01
3.307691980064204017e+03 9.024189576049966632e+00 1.944307982665081369e-01
3.336905678861392516e+03 9.579749446640382970e+00 2.155306492021878961e-01
3.366074822694479280e+03 1.002261670497560608e+01 2.364329562666534768e-01
3.395488365710301878e+03 1.033219472778716508e+01 2.549255117077193766e-01
3.425283769675835629e+03 1.050801801470567298e+01 2.697181306844966819e-01
3.455226897069298502e+03 1.055529161736714805e+01 2.799833898786310837e-01
3.485312345316530354e+03 1.048498598466315812e+01 2.858487833100738507e-01
3.515600618152318475e+03 1.031049002291483951e+01 2.879471286777879890e-01
3.546032567052925970e+03 1.004690936232518261e+01 2.879038555747762684e-01
3.576520220766843977e+03 9.708620907837879344e+00 2.875906717962102843e-01
3.607045581086950733e+03 9.309092798938234381e+00 2.886610375543134377e-01
3.637658453002373790e+03 8.863991413244043827e+00 2.919039040103178495e-01
3.668345579795668073e+03 8.389908990933582444e+00 2.978868384202909003e-01
3.699055894701359648e+03 7.903521399339971332e+00 3.071679305802867410e-01
3.729742093008379470e+03 7.421579756378916315e+00 3.203009884781721217e-01
3.760422645566968185e+03 6.958306979203458198e+00 3.376481879104474837e-01
3.791137292166240513e+03 6.516402952683373329e+00 3.587901461053307206e-01
3.821813651282584033e+03 6.099022958142726658e+00 3.830553963732252210e-01
3.852395364018461805e+03 5.708056853880954407e+00 4.097902249106067929e-01
3.882884052073828116e+03 5.344354835237822066e+00 4.383432621672794238e-01
3.913351252493632273e+03 5.005883177722632027e+00 4.681788546174810994e-01
3.943978879159014923e+03 4.681005579174743580e+00 4.992256604338470849e-01
3.974845290314563499e+03 4.356249676722922182e+00 5.315332576028617417e-01
4.005900521786912122e+03 4.018793182702514066e+00 5.651536745305909548e-01
4.037121233467729780e+03 3.656302028980553231e+00 6.001335715574790397e-01
4.068539795252529530e+03 3.257321943231639150e+00 6.364523016997951643e-01
4.100192929022004137e+03 2.812817211515036941e+00 6.738343572173758345e-01
4.132127819379569701e+03 2.313808331672446705e+00 7.119516594346095850e-01
4.164371494791611440e+03 1.751715265842689773e+00 7.504672492107571369e-01
4.196974714901840343e+03 1.118548424118687157e+00 7.890302710834947719e-01
4.230011094344864432e+03 4.074895841347792591e-01 8.273521536308617863e-01
4.263484751161015993e+03 -3.801595416396910121e-01 8.653641340261007953e-01
4.297375316343708619e+03 -1.241074281565528459e+00 9.030510119963617299e-01
4.331664850511865552e+03 -2.172061127217612686e+00 9.403997648499901052e-01
4.366331369352706133e+03 -3.170085592101728800e+00 9.773993403400582647e-01
4.401375533898474714e+03 -4.231570537482150840e+00 1.014109808356636666e+00
4.436883272436627522e+03 -5.350548704168275549e+00 1.050870795797769652e+00
4.472858489434786861e+03 -6.519435099606917916e+00 1.088086186303117486e+00
4.509260928968940789e+03 -7.729934431793274108e+00 1.126157042284696042e+00
4.546030440924876530e+03 -8.974552599847360312e+00 1.165495707239298184e+00
4.583141492698182446e+03 -1.024499234031056361e+01 1.206406101328452385e+00
4.620634651801848122e+03 -1.153646872038881277e+01 1.248874246893595608e+00
4.658573427111802630e+03 -1.284491875665578142e+01 1.292805348785594832e+00
4.696994441777746033e+03 -1.416625685058279416e+01 1.338104637001332309e+00
4.735879792639556399e+03 -1.549570557346734923e+01 1.384678134255751480e+00
