# cl_TT                  cl_TE                    cl_EE
1.814004808467101839e+03 5.997314049745181563e+00 5.976052250058497273e-02
1.926002724357982288e+03 1.046532869129185528e+01 1.853560116939323432e-01
1.981943697619767136e+03 1.441405834252138085e+01 3.870361128355132574e-01
2.016142348796696297e+03 1.758507301210589091e+01 6.539341745354003699e-01
2.039981022637018214e+03 1.991898961558130310e+01 9.631226282402153283e-01
2.058161210289119481e+03 2.147090384860681667e+01 1.284921244469897417e+00
2.074282907767077177e+03 2.234098065798128019e+01 1.588361971291412544e+00
2.089905580735760850e+03 2.264229629938894561e+01 1.846092532215228177e+00
2.105246801364504336e+03 2.252305305187887186e+01 2.036774018075069748e+00
2.122712563491291803e+03 2.209831167304930233e+01 2.146638480124007931e+00
2.143703040042179964e+03 2.140700697497933902e+01 2.171684398531216864e+00
2.166894187108471215e+03 2.049992067399981366e+01 2.117248290781229336e+00
2.191390937226117330e+03 1.946860220967592880e+01 1.994729570384825568e+00
2.218382797511803346e+03 1.838495694769183686e+01 1.818895257736738769e+00
2.248855103430697909e+03 1.726960449303388856e+01 1.606652491982596631e+00
2.282772527764140705e+03 1.611408438680555122e+01 1.375861694256407697e+00
2.317471764081969468e+03 1.489761055073743101e+01 1.143445181241596442e+00
2.357280704969866747e+03 1.367804656446453926e+01 9.247203319010020017e-01
2.397958646415028852e+03 1.242975564604528849e+01 7.308767897828442051e-01
2.439303956525893227e+03 1.116204865361693521e+01 5.687298588293038248e-01
2.482096979204076888e+03 9.914561836336197587e+00 4.429224890157633099e-01
2.526298312667993741e+03 8.707448914379892102e+00 3.530751195050593205e-01
2.571162576271043690e+03 7.561773340974030866e+00 2.968647019673511522e-01
2.616764283030477145e+03 6.494263190796546681e+00 2.692143244033680660e-01
2.662589395029512161e+03 5.537834105199137547e+00 2.641337138841728382e-01
2.708885254428921144e+03 4.711608557618835569e+00 2.749596505515768952e-01
2.754833849554536300e+03 4.037441592019055392e+00 2.951283136446723465e-01
2.800966421566473855e+03 3.521351686643371615e+00 3.191311611363858436e-01
2.846605511830109663e+03 3.177968539821223626e+00 3.422356223914087003e-01
2.891899992891215334e+03 3.002925435050493697e+00 3.615878582677505282e-01
2.936628867348220865e+03 2.994653563039340494e+00 3.752208601927577991e-01
2.980756820662334576e+03 3.142994761225856859e+00 3.830966420818373019e-01
3.024311064704425007e+03 3.433662185424003699e+00 3.859205528110750127e-01
3.067225969938750495e+03 3.845297691697647569e+00 3.854983697857878311e-01
3.109480824417036274e+03 4.357336779528628412e+00 3.839340318266086793e-01
3.151140595961839608e+03 4.946453106312757697e+00 3.836299404233425303e-01
3.192246523403165611e+03 5.587444504453348948e+00 3.869004564343424546e-01
3.232830498912782787e+03 6.251154978139379814e+00 3.953538208371279450e-01
3.272925834290397233e+03 6.905285371895582003e+00 4.104557395575618162e-01
3.312538390956892272e+03 7.523250009039952779e+00 4.331938641830822556e-01
3.351767022053349137e+03 8.086149436564056714e+00 4.629980195149371869e-01
3.390676318935643394e+03 8.577365906587097300e+00 4.989128612490252301e-01
3.429267368533228364e+03 8.980921053950515542e+00 5.399781335902799073e-01
3.467603796487198451e+03 9.279765241891180239e+00 5.851079497516137318e-01
3.505736330620169156e+03 9.468012831736357882e+00 6.324137083302806550e-01
3.543830275910664113e+03 9.539657836102710675e+00 6.798612655412206163e-01
3.581905942908725592e+03 9.488954710536606996e+00 7.254296293038461352e-01
3.619839473869981703e+03 9.312109972387192514e+00 7.673754183941000617e-01
3.657689663441313314e+03 9.007729856467886265e+00 8.051004315928553812e-01
3.695506981282489960e+03 8.581184501636034412e+00 8.381660366305582199e-01
3.733362299966756837e+03 8.035007164488401799e+00 8.661880670765486068e-01
3.771297979071954160e+03 7.373153897570628779e+00 8.890582934095083711e-01
3.809267573227183675e+03 6.605589070223683024e+00 9.077688773087799756e-01
3.847282556068183112e+03 5.741485288970497258e+00 9.236209481256409948e-01
3.885328685169177334e+03 4.794404810859030697e+00 9.378221601264224994e-01
