# cl_TT                  cl_TE                    cl_EE
1.328666496289165116e+04 4.965900140720700051e+01 1.358513808272643564e+00
1.179789841381410952e+04 7.588760147131847589e+01 3.098212949054174103e+00
1.053968710964103593e+04 9.037141987303267854e+01 4.922673748714004205e+00
9.545595377291427212e+03 9.557400584665393239e+01 6.404517790858407444e+00
8.763387966859434528e+03 9.447938265494867949e+01 7.259830229910584798e+00
8.145323624453560114e+03 8.949243800879303024e+01 7.391152517773241115e+00
7.656642903200678120e+03 8.227107396285383345e+01 6.869757378750196430e+00
7.271573277461474390e+03 7.385751280541755648e+01 5.880519872458419783e+00
6.969815328798685186e+03 6.489426140606455817e+01 4.654816042146406652e+00
6.738019532281628017e+03 5.574377534279040702e+01 3.412332688441260586e+00
6.565348044856015804e+03 4.662864286224339594e+01 2.321017465359734189e+00
6.439165973682854201e+03 3.779504893996524828e+01 1.477773899953333192e+00
6.348952767593666977e+03 2.954314913599257153e+01 9.093419753535472161e-01
6.289282393113602666e+03 2.216783614750642073e+01 5.879093774860251198e-01
6.256345657436228066e+03 1.590429073847872665e+01 4.532267949468939960e-01
6.245532611870044093e+03 1.090763284837565905e+01 4.344196956595943737e-01
6.246150251661230868e+03 7.232548083461412425e+00 4.672348686398065665e-01
6.268455504172890869e+03 4.950751357464460156e+00 5.053888739820355802e-01
6.297394877330500094e+03 3.945424081768055480e+00 5.223839886378243147e-01
6.330844470434896721e+03 4.054571463796152742e+00 5.157614148892708528e-01
6.370919765561619897e+03 5.095398916773164366e+00 4.908421108611794592e-01
6.416795433035799761e+03 6.806654850974311444e+00 4.628109061529332435e-01
6.467131351918540531e+03 8.912243038832219355e+00 4.474484784387938729e-01
6.521049838778396406e+03 1.117804463314895180e+01 4.530301440342254238e-01
6.578604820422664488e+03 1.339082988646305239e+01 4.834955130384351873e-01
6.639516745360430832e+03 1.538090973193784983e+01 5.329368004939427639e-01
6.703527059607386036e+03 1.701326967374612664e+01 5.922942437911199454e-01
6.770766023891483201e+03 1.819780668809366730e+01 6.496262947989233094e-01
6.840560889504738952e+03 1.889143429321931222e+01 6.934020661544846309e-01
6.913377656641278008e+03 1.910100517134684139e+01 7.167381498699667564e-01
6.988355566277661637e+03 1.885894133793456717e+01 7.155365465140842707e-01
7.065383789170141426e+03 1.822131211560791186e+01 6.924410395063363977e-01
7.144674770432301557e+03 1.724676019942251060e+01 6.524611949978348369e-01
7.225283468213145170e+03 1.602170143756064391e+01 6.034641776967984983e-01
7.307440970905206996e+03 1.462380955027517970e+01 5.538248728006819332e-01
7.391005210942074882e+03 1.313821514454670769e+01 5.111280230112127398e-01
7.475658841014163954e+03 1.164462269437086661e+01 4.815197733966906646e-01
7.561129468652230571e+03 1.020733883602834169e+01 4.661449844723367653e-01
7.647213946343579664e+03 8.888180281210695810e+00 4.649060763721625245e-01
7.733840859198389808e+03 7.738144331946036125e+00 4.773889104427029295e-01
7.821055052733647244e+03 6.758702839053785105e+00 5.018648398217890882e-01
7.908953787115674459e+03 5.937927660267781960e+00 5.362734173277412530e-01
7.997584984266691208e+03 5.263966329320275861e+00 5.785502195561162964e-01
8.086911276674166402e+03 4.725330804818986152e+00 6.266254410997862401e-01
8.176888774752292193e+03 4.303634028986421889e+00 6.786568420131724455e-01
8.267579277185584942e+03 3.952616541394581962e+00 7.337386154838400065e-01
8.359122933158836531e+03 3.619165630288728952e+00 7.912072481441200233e-01
8.451699723094950969e+03 3.250401644035775028e+00 8.504046374580060963e-01
8.545446673733544230e+03 2.794113606226213964e+00 9.106718790592259749e-01
8.640442381914655925e+03 2.203962982168261142e+00 9.712323628003886045e-01
8.736692988887391039e+03 1.455300718272120042e+00 1.030851649925236257e+00
8.834204844853671602e+03 5.285058806210157778e-01 1.088182468478366749e+00
8.933085357159430714e+03 -5.966927833728334907e-01 1.141872757138733707e+00
9.033440914735580009e+03 -1.940687222479285490e+00 1.190571758559708870e+00
9.135238216076069875e+03 -3.514866370676551277e+00 1.233474097116736612e+00
9.238400064291719900e+03 -5.296822609935524007e+00 1.271943615307862041e+00
9.342919078070442993e+03 -7.255475670672970168e+00 1.307881584739152059e+00
9.448817378089281192e+03 -9.359690623049674585e+00 1.343189656412777211e+00
9.556087192064467672e+03 -1.157793362956586769e+01 1.379758533324578318e+00
9.664713516956651802e+03 -1.388036813040317696e+01 1.419228944597223041e+00
9.774596946982203008e+03 -1.624238509639716099e+01 1.462210185177658994e+00
9.885646532404747632e+03 -1.864077936907971988e+01 1.509054841296596505e+00
9.997801879177381124e+03 -2.105256199651380555e+01 1.560110689242243387e+00
1.011101571592138498e+04 -2.345479174671979550e+01 1.615727591173995226e+00
1.022525555300385713e+04 -2.582960605697970990e+01 1.676100848088521333e+00
1.034055540461915552e+04 -2.817948458588303495e+01 1.740814550888848400e+00
