# cl_TT                  cl_TE                    cl_EE
2.425647012945770712e+03 1.477348545132008528e+00 2.609485664475597738e-03
2.091285411687087162e+03 1.214517692958655415e+00 2.918282493802644949e-03
1.915973104603898946e+03 9.715169525115544547e-01 2.640069287567501592e-03
1.815248658899790371e+03 7.839779421011062732e-01 2.359215692873262681e-03
1.755943102331710406e+03 6.698276568670785691e-01 2.432653499884139189e-03
1.722058382028532151e+03 6.267464372653895888e-01 2.852422558634880399e-03
1.705321085957832111e+03 6.433976207598047781e-01 3.493384082902153877e-03
1.701215754157145739e+03 7.048919575087680967e-01 4.284044606761044059e-03
1.705474461931962196e+03 7.976359566427712045e-01 5.217179905777854371e-03
1.715905348334242944e+03 9.127032237494461242e-01 6.306360054847604327e-03
1.732009141486599674e+03 1.046536257386328161e+00 7.564208714059064698e-03
1.752191122583090873e+03 1.196384242305604362e+00 9.001237705182661003e-03
1.774778390568341820e+03 1.359100056159040726e+00 1.063136713607291776e-02
1.799714977184008831e+03 1.533777889919743842e+00 1.247191989532804232e-02
1.827330275998817797e+03 1.720194727769225995e+00 1.453930536330150583e-02
1.857322754577706746e+03 1.917815640530346144e+00 1.685004171211536284e-02
1.887501553163691142e+03 2.122898625115667404e+00 1.941653943163884968e-02
1.921289688602880233e+03 2.338113982732575646e+00 2.226408400062970805e-02
1.955360795852034244e+03 2.555412227287219729e+00 2.540123859441077020e-02
1.989414259067947569e+03 2.774138960441877799e+00 2.885791534194578206e-02
2.024157870870846409e+03 2.995029728245136802e+00 3.264744142322743847e-02
2.059751014113569454e+03 3.218813680016220591e+00 3.678997758042141381e-02
2.095801968771600968e+03 3.443267752910319501e+00 4.131245474462809375e-02
2.131953526903521833e+03 3.669177016889493714e+00 4.624154324400796268e-02
2.168510468696738826e+03 3.892405257522315143e+00 5.159463787962056264e-02
2.205305237467168354e+03 4.112167293888348674e+00 5.738534997770716739e-02
2.242340837330108116e+03 4.329880476266083633e+00 6.365145856280012004e-02
2.279382673417780097e+03 4.542881435072290586e+00 7.041389118636995348e-02
2.316440554536994114e+03 4.751416964225576578e+00 7.768995136036421778e-02
2.353633893459786577e+03 4.952453512235647892e+00 8.550425526840431389e-02
