# cl_TT                  cl_TE                    cl_EE
1.245713355255948272e+03 5.577135025558249026e+00 5.429159037158026724e-02
1.243586218314628013e+03 7.652290960204544135e+00 1.285490718331775695e-01
1.223945280689056062e+03 8.846172817377174979e+00 2.139896387269492883e-01
1.201158955050604163e+03 9.321541788416537244e+00 2.913820895781241149e-01
1.179913813550680743e+03 9.272317426084898173e+00 3.456092678029235588e-01
1.161743393595613725e+03 8.874489533082185133e+00 3.686088319066855301e-01
1.147294626748139535e+03 8.267015106841451910e+00 3.598046132233522765e-01
1.136946903249493516e+03 7.549991357665723157e+00 3.246875606576246631e-01
1.130230491757371738e+03 6.796786666061964688e+00 2.723813830793261337e-01
1.127119897583294232e+03 6.051826287739109134e+00 2.131177633651254177e-01
1.127938067969157601e+03 5.335324554204869507e+00 1.561209727017718041e-01
1.131821744615606121e+03 4.662701381334971806e+00 1.081160106649337177e-01
1.137741492246110056e+03 4.051987394272510201e+00 7.266611984209538078e-02
1.145695005432205789e+03 3.518230105210131686e+00 5.033089147150988929e-02
1.156063215750884865e+03 3.068299903598049383e+00 3.937529008663621932e-02
1.168598999695080465e+03 2.704500268923734740e+00 3.670902432754334643e-02
1.181511154750714013e+03 2.423809096671800223e+00 3.880429352760327716e-02
1.197803101997320255e+03 2.236254050639304491e+00 4.252249362689014545e-02
1.214621652724697469e+03 2.130420581571331518e+00 4.542961885719463966e-02
1.231145259828570261e+03 2.095653903582905819e+00 4.643516797435955079e-02
1.248543382544491806e+03 2.126542835393794295e+00 4.504397564422062128e-02
1.266908736879566959e+03 2.210230553043494695e+00 4.185160426587054838e-02
1.285690300946772595e+03 2.330554525200153382e+00 3.775564630027653662e-02
1.304729464911997411e+03 2.474836717656317298e+00 3.378770030605154212e-02
1.324216626255541541e+03 2.629631550413856989e+00 3.089811900918218793e-02
1.344152085117515071e+03 2.780296784032117774e+00 2.956089792046967535e-02
1.364305124293754261e+03 2.918940463838447297e+00 3.001340912851643838e-02
1.384886395502529240e+03 3.039048935538726681e+00 3.200903187153584378e-02
1.405701723378001589e+03 3.131984268487030487e+00 3.512575835304603683e-02
1.426737645477807519e+03 3.199357804845929909e+00 3.880004696977584072e-02
1.448211572847787693e+03 3.233656515972415768e+00 4.247331357137752728e-02
1.469560536839384895e+03 3.242983579892455115e+00 4.577753887026216051e-02
1.491317620257809494e+03 3.224027209672133854e+00 4.848933584433760824e-02
1.513224749930423059e+03 3.179731096084099207e+00 5.062207370942133078e-02
1.535212199192740627e+03 3.116023668239118916e+00 5.232900445336023665e-02
1.557598004240486262e+03 3.033024990863968817e+00 5.390730763318058588e-02
1.580090479957468915e+03 2.937767964194451853e+00 5.568157533073524179e-02
1.602555703139100387e+03 2.835372685865221065e+00 5.792184199324665328e-02
1.625234519874581565e+03 2.727697957472650980e+00 6.086833349973824053e-02
1.648119337391052795e+03 2.619006919183342497e+00 6.468720205367825549e-02
1.671120547225889595e+03 2.510539580666177439e+00 6.931263638154505635e-02
1.694163790118822817e+03 2.402340858229115028e+00 7.462283503736580337e-02
1.717194069726155249e+03 2.294962755009071209e+00 8.050006856775290820e-02
1.740255849235630421e+03 2.190283617705570229e+00 8.683738421475876990e-02
1.763408917213825589e+03 2.089372640391475411e+00 9.355786673260181596e-02
1.786723723455916343e+03 1.989660053152442432e+00 1.006570249202008438e-01
1.810262312967998469e+03 1.888277931333180337e+00 1.081332141057824436e-01
1.834004077948029817e+03 1.782367874121242091e+00 1.159916987239019703e-01
1.857898985049576368e+03 1.669180170123710560e+00 1.242339381095989848e-01
1.881889177344379050e+03 1.545940723861311428e+00 1.328515513213725519e-01
1.905961759272130848e+03 1.409734661363437391e+00 1.418180350562189274e-01
1.930151360310687096e+03 1.257688433012459139e+00 1.511083193526719937e-01
1.954518689227211553e+03 1.087077902405465535e+00 1.607009075281257693e-01
1.979104362208307293e+03 8.955607855561716901e-01 1.705740028291910793e-01
2.003904199695462466e+03 6.816835559819494073e-01 1.807032832584435367e-01
2.028866489564699805e+03 4.460353400356966702e-01 1.910598754049583348e-01
2.053956850447232682e+03 1.892275562690708124e-01 2.016148577854729729e-01
2.079163098601650745e+03 -8.843145469039251361e-02 2.123395371118557973e-01
2.104547977082182570e+03 -3.870668242272199966e-01 2.232012937192922042e-01
2.130171211715157369e+03 -7.068446314200627079e-01 2.341907648108862428e-01
2.156023043668790706e+03 -1.047025852200329954e+00 2.453738060058730241e-01
2.182041702913206791e+03 -1.405202772606438888e+00 2.568083883437404236e-01
2.208238784740983192e+03 -1.779372953693689752e+00 2.685612911592520358e-01
2.234642971380849758e+03 -2.167484748423139873e+00 2.806991816842645537e-01
2.261265591539767684e+03 -2.567766021324349168e+00 2.932740993637251159e-01
2.288100928469675182e+03 -2.979314007741342252e+00 3.062800104206594431e-01
2.315132514717368394e+03 -3.401437904095571341e+00 3.196960220668739194e-01
2.342349957034933595e+03 -3.833472040578257189e+00 3.335020566414054199e-01
2.369762191642190373e+03 -4.274858640560246670e+00 3.476764716075949613e-01
2.397386860045475714e+03 -4.725290522938927928e+00 3.621974014869611680e-01
2.425215359342486408e+03 -5.185056219772787856e+00 3.770487830890662528e-01
2.453229306402268776e+03 -5.654596321072048681e+00 3.922150240392545117e-01
2.481407721633176152e+03 -6.134394401777198524e+00 4.076819829277757434e-01
2.509738211959604087e+03 -6.625066410626024194e+00 4.234361611212906218e-01
2.538213287270952605e+03 -7.127372217721579695e+00 4.394650357880460212e-01
2.566943409027282087e+03 -7.643186380545529346e+00 4.557635103466743942e-01
2.595988381253837815e+03 -8.172624112078631597e+00 4.722960979224013478e-01
2.625347403331776604e+03 -8.715782658346178380e+00 4.890371127870159484e-01
2.655013966330168842e+03 -9.272511212942688985e+00 5.059603114132891211e-01
2.684950452846040662e+03 -9.842679561362025709e+00 5.230403411702613248e-01
2.715061440772295100e+03 -1.042598671757322748e+01 5.402630602178896124e-01
2.745315515386904735e+03 -1.102276851395263080e+01 5.576165546303619713e-01
