# cl_TT                  cl_TE                    cl_EE
7.262847791197528977e+02 4.282004159384851683e+00 4.975958779245710090e-02
7.619936252911445536e+02 6.198575444899856457e+00 1.329940537783274312e-01
7.926475313835871930e+02 7.626819936378866238e+00 2.458587392475285460e-01
8.180444999869957883e+02 8.563437489559108329e+00 3.681725123612806239e-01
8.401961261187990431e+02 9.068511098037248530e+00 4.781755547929219530e-01
8.609111758183768188e+02 9.225207845486499636e+00 5.580664528861456475e-01
8.816856457573450143e+02 9.113516386775811995e+00 5.973365079911451270e-01
9.032256164060755737e+02 8.803038580179640249e+00 5.936800134673871909e-01
9.256835074324045536e+02 8.353713943745724180e+00 5.519090732737950145e-01
9.497928454620605407e+02 7.801525928497180296e+00 4.819726252904878994e-01
9.759473305842949458e+02 7.162644339597038723e+00 3.964764346444019649e-01
1.003545361287898231e+03 6.460159209979029704e+00 3.079279094629165381e-01
1.032156639233714486e+03 5.726361084000381574e+00 2.265560702229058587e-01
1.062139870492436557e+03 4.990015635857480092e+00 1.592058406825384020e-01
1.093766798377772602e+03 4.272834079844059829e+00 1.091349629246915198e-01
1.126820010291663493e+03 3.594047937057729403e+00 7.640924091039998090e-02
1.159975755430412391e+03 2.971901733230418952e+00 5.866053707467641654e-02
1.195125336502010896e+03 2.440937053300860082e+00 5.218076962045643807e-02
1.230236494703017115e+03 2.010945493414476370e+00 5.269144526818275720e-02
1.265217122498248273e+03 1.693262593413118466e+00 5.658856177887358618e-02
1.300346939258452949e+03 1.496942918769674113e+00 6.085718984810695870e-02
1.335759900723492819e+03 1.420366704926193213e+00 6.409246137269268562e-02
1.371188404370895569e+03 1.453554255617110380e+00 6.561507729468873951e-02
1.406261718340645984e+03 1.583904543566637235e+00 6.598235332709299905e-02
1.441380013078955017e+03 1.791648528079038627e+00 6.609799305085073406e-02
1.476392230601904885e+03 2.055578986389151819e+00 6.703838631456421338e-02
1.511310348029688839e+03 2.358105575336399529e+00 6.980708350017240937e-02
1.546082133247003640e+03 2.676258223841581074e+00 7.481569143772019703e-02
1.580678407670343631e+03 2.994161036456758129e+00 8.215452738208628425e-02
1.615357488942903046e+03 3.293397367976125700e+00 9.125615675015631700e-02
1.649783063958975845e+03 3.561406551388168751e+00 1.013303867602738939e-01
1.684353516242461865e+03 3.783010615126168208e+00 1.113769087442699757e-01
1.718844786650990727e+03 3.951524751554235326e+00 1.204301864530942928e-01
1.753122423228363687e+03 4.064949345471376319e+00 1.278966843413308074e-01
1.787416722084366256e+03 4.122201269715747962e+00 1.333549983088068991e-01
1.821757775675132962e+03 4.128456356937340921e+00 1.368098935400144101e-01
1.856107527746681399e+03 4.088014639896442759e+00 1.384934834538225912e-01
1.890332271736964458e+03 4.005065149537377245e+00 1.390989161715625033e-01
1.924404433844334562e+03 3.885664042979956267e+00 1.394485949169631533e-01
1.958350830385994414e+03 3.736782475296751560e+00 1.402895599642304814e-01
