# cl_TT                  cl_TE                    cl_EE
2.175379185099060123e+03 4.858725674405291350e+00 1.719972010167380647e-02
1.999037899306855252e+03 6.589320215802887404e+00 4.355221314224373697e-02
1.899491399979496464e+03 7.776827432590888378e+00 7.810024446099604611e-02
1.830321855253884905e+03 8.493738062146368506e+00 1.152782215829495083e-01
1.777544277485042585e+03 8.829610550121744339e+00 1.494033648079110543e-01
1.735336580094648525e+03 8.876808317507386192e+00 1.758560947265368490e-01
1.701123884561860223e+03 8.717906852204826862e+00 1.917623571506119895e-01
1.673589759244779543e+03 8.420471203202076538e+00 1.961872505309568415e-01
1.650781476776402314e+03 8.044918696982309214e+00 1.898934875665487243e-01
1.632439997541529010e+03 7.633903689724200525e+00 1.749243437422175751e-01
1.618849495109764575e+03 7.207795716056822677e+00 1.541387205866746046e-01
1.608475796762509390e+03 6.783863680734875778e+00 1.306492302833969221e-01
1.599903938557286892e+03 6.384202985519680240e+00 1.072837069391399806e-01
1.593489697941839040e+03 6.026472904145887100e+00 8.624383681964044313e-02
1.589882065363831771e+03 5.716964283026861438e+00 6.897471478929581568e-02
1.588791044497722851e+03 5.455238165276622198e+00 5.617325720082697732e-02
1.587542309176935532e+03 5.234128777280692368e+00 4.785323930102650114e-02
1.590544672393277551e+03 5.072205930125467610e+00 4.360949472059701126e-02
1.593671905770404464e+03 4.955858992640523653e+00 4.258920780427189606e-02
1.596139595657330574e+03 4.883737620920657108e+00 4.384940035379956275e-02
1.599509792036959425e+03 4.859313874585970083e+00 4.649585161412790602e-02
1.603505340510188717e+03 4.878950775419641062e+00 4.978352042678127476e-02
1.607909616836256419e+03 4.937930927149977833e+00 5.316067573506657457e-02
1.612124831364292277e+03 5.035793888287580344e+00 5.637795268177217545e-02
1.616799454423004818e+03 5.162722764557631017e+00 5.935606265456890712e-02
1.621321661255625258e+03 5.314922050204522463e+00 6.220051575671622229e-02
1.626106964797446153e+03 5.483844456728217409e+00 6.519059795855455808e-02
1.630592969793197653e+03 5.667846115832000820e+00 6.859162559545980975e-02
1.635062671731634964e+03 5.856282790251530201e+00 7.273096097686081174e-02
1.639612197278049962e+03 6.045970470953215603e+00 7.778910989991973113e-02
1.644019094512191941e+03 6.229659082979821072e+00 8.396319265319400482e-02
1.648218529498161161e+03 6.402883712364053181e+00 9.125950898058488026e-02
1.652322258603538558e+03 6.561887464193416619e+00 9.970140538005775599e-02
1.656288307981860953e+03 6.705504446990297573e+00 1.091580691770810130e-01
1.660107372281986954e+03 6.828493482276996929e+00 1.195121204022225048e-01
1.663817735989179255e+03 6.930098965990135973e+00 1.305974325033138483e-01
1.667412927876389858e+03 7.008235427187305078e+00 1.423079186660883844e-01
1.670812950732727131e+03 7.063327886725168980e+00 1.545219744772203252e-01
1.674054679531549482e+03 7.094432917832301122e+00 1.671770529718074882e-01
1.677247422112004188e+03 7.100678385232969347e+00 1.802581438497866950e-01
1.680355015865352925e+03 7.081731640065762612e+00 1.938780934696177904e-01
1.683249180908178460e+03 7.040819287377252600e+00 2.080939684130788392e-01
1.685891592866860037e+03 6.979553778321673896e+00 2.229628233489203970e-01
1.688378933780866646e+03 6.897678585444759314e+00 2.385573948929632093e-01
1.690943508993617570e+03 6.793091058590479570e+00 2.549669736785628027e-01
1.693526892968663788e+03 6.666814365152500699e+00 2.722415511604496241e-01
1.695977544733352488e+03 6.522287573479157885e+00 2.903990126740035871e-01
1.698289467241778311e+03 6.361494268457676071e+00 3.094668097023196007e-01
1.700510017045901805e+03 6.183688374586292724e+00 3.294376582080674187e-01
1.702675331718278130e+03 5.988314988124124660e+00 3.502761606571239139e-01
1.704785805923990665e+03 5.777274275960435190e+00 3.718943221308334546e-01
1.706890423714917006e+03 5.550436166799407545e+00 3.942457661785150891e-01
1.708981136770871217e+03 5.307269945384378573e+00 4.173101999947891882e-01
1.711052373140243617e+03 5.046689534642515795e+00 4.410805912198108580e-01
1.713023600286309147e+03 4.771112103560351869e+00 4.654822308062413483e-01
1.714890630494233847e+03 4.480052993674273232e+00 4.904947161495742947e-01
1.716822623368958375e+03 4.170868931563485482e+00 5.161333192473120945e-01
1.719032422180145659e+03 3.839068133289842866e+00 5.424475966549658912e-01
1.721418517989173324e+03 3.487200149202545063e+00 5.693919040107071616e-01
1.723899135842677651e+03 3.115558727418729745e+00 5.969618010822053122e-01
1.726275017350914368e+03 2.725199067946611819e+00 6.251392815133579584e-01
1.728558513016392681e+03 2.313504436331417669e+00 6.539382292492417204e-01
1.730886887071294268e+03 1.880999852634209324e+00 6.832971120368506179e-01
1.733368340110583631e+03 1.426237778205768469e+00 7.131922683117588591e-01
1.736077898842196646e+03 9.488498619794513145e-01 7.435909201610469976e-01
1.739044145197134867e+03 4.472109258759334183e-01 7.744754629272962987e-01
1.742171391380048817e+03 -7.636013205571279272e-02 8.057892392581439411e-01
1.745422465487149793e+03 -6.211983840591969175e-01 8.374946677681872620e-01
1.748784568572501030e+03 -1.186723155968048227e+00 8.695617710792219457e-01
1.752290650010261288e+03 -1.773596815523667214e+00 9.019657489003749529e-01
1.755966839171199354e+03 -2.380708059200615345e+00 9.346665285149211577e-01
1.759839296407690654e+03 -3.007292400768855511e+00 9.676320389313504133e-01
1.763907174428071585e+03 -3.652479406188070765e+00 1.000858462956193407e+00
1.768201049365800600e+03 -4.315787835768194469e+00 1.034340283958227857e+00
1.772694585152503805e+03 -4.995952884241858349e+00 1.068076616874587215e+00
1.777365327302955393e+03 -5.691297446233209989e+00 1.102064506357923079e+00
1.782215429811005606e+03 -6.400730346971791995e+00 1.136276892772500657e+00
1.787289857010891637e+03 -7.123395276625782202e+00 1.170667010144478049e+00
1.792584358050542733e+03 -7.857970951435498286e+00 1.205195836488957228e+00
1.798094695518823755e+03 -8.603072452407891646e+00 1.239845895698040934e+00
1.803827506006857448e+03 -9.358441553508757949e+00 1.274573878222190038e+00
1.809795652951406737e+03 -1.012356925194522184e+01 1.309338004305190095e+00
1.816020940358509961e+03 -1.089800508273383883e+01 1.344068066989311472e+00
1.822470904110627998e+03 -1.168131226955600077e+01 1.378761655460256419e+00
1.829145864437746923e+03 -1.247312301989244432e+01 1.413387012694309330e+00
1.836046238899917171e+03 -1.327295918430382748e+01 1.447892091990406138e+00
