# cl_TT                  cl_TE                    cl_EE
2.740436779660928096e+03 4.905823302134989738e+00 2.103655746798299350e-02
2.394416267173905908e+03 7.362178446122595865e+00 6.674267941422065697e-02
2.218533623844981321e+03 9.662630037409815742e+00 1.457399124854686645e-01
2.113237177770918606e+03 1.168336164264029087e+01 2.584935876729195225e-01
2.042970882866651436e+03 1.334904753346146933e+01 4.006834295279741442e-01
1.992093210199446503e+03 1.463453776843164000e+01 5.642403718245255773e-01
1.954112164915696439e+03 1.554737215996490107e+01 7.386294635602492775e-01
1.925343632535303868e+03 1.610691042672072371e+01 9.125160784520660595e-01
1.902253003752264021e+03 1.637238570243802371e+01 1.074759083664797110e+00
1.884440965468905006e+03 1.640822197482522427e+01 1.214888437034505886e+00
1.872382818471742667e+03 1.623176399454954577e+01 1.324746640202308479e+00
1.864215458342072907e+03 1.586555266537266995e+01 1.399729206952053273e+00
1.858489603052579014e+03 1.537613995218732654e+01 1.438021570945131167e+00
1.855744941856292598e+03 1.483026854876898248e+01 1.439563035457378293e+00
1.856818284085792584e+03 1.425650026238144363e+01 1.406069999252232527e+00
1.861366746193343488e+03 1.365776543609003291e+01 1.341303474006894758e+00
1.867170854305557896e+03 1.301982125438674842e+01 1.250587192686773097e+00
1.877832607006582293e+03 1.239577676969385323e+01 1.141021080826023493e+00
1.889776601414622746e+03 1.175514963059105433e+01 1.019168323030220202e+00
1.902969204172333320e+03 1.110166149179963746e+01 8.917744533976059707e-01
1.918000141404967508e+03 1.044956243013574415e+01 7.653762478290648819e-01
1.934759873527422542e+03 9.803535646746642129e+00 6.452514520711334356e-01
1.953054312974682261e+03 9.161864447505760012e+00 5.359828022719692608e-01
1.972418820329669643e+03 8.527765307087364022e+00 4.406067234124059762e-01
1.993010708459519037e+03 7.905662037819040755e+00 3.613793867825273454e-01
2.014629260670858685e+03 7.297955198591682624e+00 2.989712974349802987e-01
2.037024109646705938e+03 6.714906141467304579e+00 2.533856719133277258e-01
2.060312264665654766e+03 6.155619370174863825e+00 2.234355673578082568e-01
2.083889104737957041e+03 5.634321192614447860e+00 2.074472189811030209e-01
2.108368556466817608e+03 5.154345817555095799e+00 2.031345180950753226e-01
2.133108445598193157e+03 4.721893169414402180e+00 2.079735331426607881e-01
