# cl_TT                  cl_TE                    cl_EE
1.211845496232184814e+03 2.501163660776208886e+00 1.018671690478238287e-02
9.311619039960615964e+02 2.573002816374177826e+00 1.873750253096827939e-02
7.904180218742652642e+02 2.496769150036720841e+00 2.574112619553258971e-02
7.053440824328336021e+02 2.319878994429275032e+00 2.905142005283853704e-02
6.481497029373820169e+02 2.091129363111822848e+00 2.833234311222004170e-02
6.072184060205092919e+02 1.845293839430473426e+00 2.452876267405544944e-02
5.768220091501943898e+02 1.604925915133016412e+00 1.915610814548387303e-02
5.538193161415197210e+02 1.383971112319403396e+00 1.367658305914389201e-02
5.359701806160550177e+02 1.190559345609416786e+00 9.113475409572698027e-03
5.220004187442212924e+02 1.028877481742898725e+00 5.926776912125082848e-03
5.112544012546807721e+02 8.998534006126632789e-01 4.090488618961721917e-03
5.028634752388461493e+02 8.028063225504675771e-01 3.278199523919694824e-03
4.960752358704619951e+02 7.362730849959103763e-01 3.066267178877521860e-03
4.907023828772437923e+02 6.978812053401605153e-01 3.091044438469593789e-03
4.867418508506062835e+02 6.842138459397507644e-01 3.129065380065498055e-03
4.839989826957492483e+02 6.906556991445825799e-01 3.104771462830917782e-03
4.816217120629764281e+02 7.117925277591291566e-01 3.047937801298608758e-03
4.808053150138039200e+02 7.463650751600942046e-01 3.039653505484259284e-03
4.801139659649287523e+02 7.879212500649150908e-01 3.150013868570675571e-03
4.799311074103349597e+02 8.347495906462077953e-01 3.400718772726581129e-03
4.801709985448700877e+02 8.824522166698652859e-01 3.796761028614517065e-03
4.805733993805359319e+02 9.307692102213914742e-01 4.299257848350901585e-03
4.813438345146000756e+02 9.783836384002012609e-01 4.868998857515206662e-03
4.824411126152048723e+02 1.021534774213198160e+00 5.480707623207272707e-03
4.836892377824246978e+02 1.063064024953390030e+00 6.124050056963154486e-03
4.852463733323861561e+02 1.102544947486401750e+00 6.815462106770237179e-03
4.869147263976313411e+02 1.139239727220718645e+00 7.575707066777377131e-03
4.887795092182963117e+02 1.173517020214891016e+00 8.430940578985373149e-03
4.907928521963112871e+02 1.204725277945902562e+00 9.394816920427003989e-03
4.928493160121157644e+02 1.237111322985980699e+00 1.047927607134488057e-02
4.951541500463134753e+02 1.267062686375884040e+00 1.168444207415178342e-02
4.973506130916429129e+02 1.296862174757557495e+00 1.299189556709702889e-02
4.996879456079146280e+02 1.325628992572263520e+00 1.440732987213732066e-02
5.021788135285019621e+02 1.352193360281241041e+00 1.591765797525524634e-02
5.046366463658050634e+02 1.378436440380339523e+00 1.752481385774671066e-02
5.072828796428919418e+02 1.401801596745154921e+00 1.924416613322735975e-02
5.099819540626908747e+02 1.423250065620664806e+00 2.107714507954165303e-02
5.126742848361109282e+02 1.441750966774274945e+00 2.301746647066576709e-02
5.153592295538819599e+02 1.455698184852502353e+00 2.505997057797985234e-02
5.180860537946740578e+02 1.464842804332376458e+00 2.720822903117326927e-02
5.208669847362803011e+02 1.470261869830032264e+00 2.946944708389968859e-02
5.237161149827174995e+02 1.472245764078125907e+00 3.184988600008788195e-02
5.266737401924880260e+02 1.470148041799509642e+00 3.435315215822436902e-02
5.297210770865191307e+02 1.463476377665212658e+00 3.697904505403031006e-02
5.327853481954533663e+02 1.452025824143850841e+00 3.972479006030955190e-02
5.358373137703326847e+02 1.435593253671083591e+00 4.259017187430559626e-02
5.388660808604570320e+02 1.414012331320620985e+00 4.557352924194850441e-02
5.419098955014725334e+02 1.387236572903934873e+00 4.868007582444978942e-02
5.450431908165782033e+02 1.355435078853182596e+00 5.191991649477017967e-02
5.482850795324542332e+02 1.319382219287597247e+00 5.530120456797855966e-02
5.515602700261863447e+02 1.280094887626407552e+00 5.882405077701895191e-02
5.548108977501741492e+02 1.237977426280774118e+00 6.248652317735595846e-02
5.580074606384639537e+02 1.192877416891130693e+00 6.628799879569265141e-02
5.612059285457124815e+02 1.144062149218136204e+00 7.022404631306990164e-02
5.644879920805241227e+02 1.090570582630767227e+00 7.429122535068409527e-02
5.678644142901860050e+02 1.031769560540107156e+00 7.849195510532976094e-02
5.712812411748695922e+02 9.673954238635128489e-01 8.283076574829539851e-02
5.747240421083447472e+02 8.975868191029315879e-01 8.730663037463709530e-02
5.782135964973357432e+02 8.226389869266915733e-01 9.191656303598934319e-02
5.817549714781052899e+02 7.427295628291538110e-01 9.665806318275467490e-02
5.853403106659854984e+02 6.578229065134902909e-01 1.015311779551752863e-01
5.889476947933134170e+02 5.678423658668562135e-01 1.065359911961923783e-01
5.925708205091174250e+02 4.726628653669497915e-01 1.116743050798346820e-01
5.962331897178341933e+02 3.719571245489470823e-01 1.169432840151368724e-01
5.999668687656043176e+02 2.654773017265858459e-01 1.223414128391537431e-01
6.037671983690397610e+02 1.536230295912524302e-01 1.278650843910339452e-01
6.076130583527135514e+02 3.693194370947729815e-02 1.335121709674916557e-01
6.114957266205816495e+02 -8.423784527507896525e-02 1.392815427016991792e-01
6.153879342060770341e+02 -2.095879335391129528e-01 1.451742189889019263e-01
6.192973545739711199e+02 -3.390887995588574011e-01 1.511914079678673417e-01
6.233000148032975858e+02 -4.736386891567889723e-01 1.573353000943532587e-01
6.273930937351293551e+02 -6.133737342280435323e-01 1.636028609665372557e-01
6.315582613683593536e+02 -7.580196416798723469e-01 1.699898602827086269e-01
6.357620427738230546e+02 -9.074483648064086694e-01 1.764898208402902735e-01
6.399855725393299508e+02 -1.061433138009171717e+00 1.830994006529804152e-01
6.442402474146992972e+02 -1.220123658475213757e+00 1.898168290412203807e-01
6.485716315363636113e+02 -1.383541995544178782e+00 1.966375123547662307e-01
6.530016784739768809e+02 -1.551940927902649037e+00 2.035587641106192669e-01
6.575332687471451436e+02 -1.725169557313691593e+00 2.105780912053944187e-01
6.621070502562438378e+02 -1.902533411529106822e+00 2.176937257782072810e-01
6.667021259978383796e+02 -2.084074987271568702e+00 2.248999282719361670e-01
6.713401882713590112e+02 -2.269775101662283578e+00 2.321909600293948772e-01
6.760366614600904995e+02 -2.459927924006811484e+00 2.395606110816490830e-01
6.808121675892921303e+02 -2.654506549511524760e+00 2.470044059318443064e-01
6.856665124379846930e+02 -2.853594874754167954e+00 2.545162400627747901e-01
6.905810270381963392e+02 -3.056908979790087244e+00 2.620947349927267855e-01
6.955534225366955070e+02 -3.264160170544091688e+00 2.697388253444126804e-01
7.005761189818174444e+02 -3.475152916779496337e+00 2.774441454242574379e-01
7.056466310767167442e+02 -3.689552448838623100e+00 2.852091499948193332e-01
7.107611389431945099e+02 -3.907264477925722179e+00 2.930299796359239206e-01
7.159320987195450243e+02 -4.128184488158341381e+00 3.009016151703640118e-01
7.211605447910781095e+02 -4.352432820652476053e+00 3.088198184480965280e-01
7.264604526703723195e+02 -4.579904688921144107e+00 3.167782759836861306e-01
7.318297415314189038e+02 -4.810554999687629341e+00 3.247716838033220532e-01
7.372741493025539512e+02 -5.044338667352546324e+00 3.327939568898879430e-01
7.427970046807721474e+02 -5.281190160115418308e+00 3.408388429415631915e-01
7.483896495663652786e+02 -5.520987200829675423e+00 3.489018688055935957e-01
7.540645933116857123e+02 -5.763607526929261482e+00 3.569793394741266335e-01
7.598202425799004232e+02 -6.008999051414264159e+00 3.650630303416473321e-01
7.656555141918088339e+02 -6.257100649231781553e+00 3.731466441885515906e-01
7.715638227722421334e+02 -6.507633299843917030e+00 3.812296045542777345e-01
7.775463262213879716e+02 -6.760550303221154245e+00 3.892984816904627166e-01
7.835990928511965876e+02 -7.015625002169495694e+00 3.973523873001695850e-01
7.897181911713637419e+02 -7.272665658391760601e+00 4.053882696222828041e-01
7.958967653059867189e+02 -7.531568906174050504e+00 4.134021237509621916e-01
8.021322298636154073e+02 -7.792105258509760546e+00 4.213863977579095366e-01
8.084267370443652680e+02 -8.054091876100176961e+00 4.293366997895161075e-01
8.147718529260783953e+02 -8.317451826625413602e+00 4.372458725070180741e-01
8.211669630511411242e+02 -8.581963725793313458e+00 4.451157680903652381e-01
8.276128664475048708e+02 -8.847442714454999191e+00 4.529405828542910073e-01
8.341077340604221035e+02 -9.113771016712366446e+00 4.607060809821029723e-01
8.406501573322069589e+02 -9.380732657320660195e+00 4.684086242635826514e-01
8.472424342828235240e+02 -9.648193976502083657e+00 4.760453909773646464e-01
8.538870752556351817e+02 -9.915983334840044350e+00 4.836017274681884137e-01
8.605787722094704577e+02 -1.018388997501913096e+01 4.910707688970614160e-01
8.673163957445302685e+02 -1.045178318076566804e+01 4.984491150850242080e-01
8.741021651985550989e+02 -1.071952481238711741e+01 5.057300204267664023e-01
8.809346759284555901e+02 -1.098690430080808511e+01 5.129061723261291172e-01
8.878082320048802103e+02 -1.125379698293408381e+01 5.199710258671592644e-01
8.947224882419646974e+02 -1.152005905605875924e+01 5.269214681954815793e-01
9.016792762089280586e+02 -1.178548015181551634e+01 5.337499018329160405e-01
9.086726091954056983e+02 -1.204994167089019186e+01 5.404546680562890559e-01
9.157027302785802476e+02 -1.231334098309641867e+01 5.470310181704314267e-01
9.227663999142969260e+02 -1.257549733742707687e+01 5.534776895607433911e-01
9.298593753323017381e+02 -1.283629820291501389e+01 5.597895482424480873e-01
9.369852335354478328e+02 -1.309563822756091511e+01 5.659657276076678345e-01
9.441401511919264067e+02 -1.335333393794019585e+01 5.720007082398129716e-01
9.513150097123509568e+02 -1.360927886962195288e+01 5.778940193552647431e-01
9.585164973417228111e+02 -1.386336494485450288e+01 5.836502932953604450e-01
9.657375530494924760e+02 -1.411549663555766898e+01 5.892617250571982046e-01
9.729795189565608098e+02 -1.436542613254479761e+01 5.947308301829177246e-01
9.802397439337885316e+02 -1.461306635851013347e+01 6.000396401223139220e-01
9.875225769911058933e+02 -1.485813371419654416e+01 6.051820277646673407e-01
9.948249776198299514e+02 -1.510041427285625737e+01 6.101486017978602350e-01
1.002145832050426293e+03 -1.533981164163976452e+01 6.149377536373521469e-01
1.009479941362832619e+03 -1.557618862538921611e+01 6.195397049447149973e-01
1.016838488453729155e+03 -1.580939039220398534e+01 6.239471911388640990e-01
1.024213079751314126e+03 -1.603932363794867300e+01 6.281669158899350069e-01
1.031601518546628995e+03 -1.626578593455900901e+01 6.321837498490867624e-01
1.039010903664768875e+03 -1.648873567223797565e+01 6.359956902482210017e-01
1.046430390528277485e+03 -1.670804381748560274e+01 6.396048702137776543e-01
1.053864908470356113e+03 -1.692349038015785112e+01 6.430003469242557834e-01
1.061296391859885716e+03 -1.713510902098611766e+01 6.461887206222414193e-01
1.068722635720743028e+03 -1.734264015864936326e+01 6.491731141844383490e-01
1.076137566990233381e+03 -1.754604811997079850e+01 6.519488318476278632e-01
1.083534223176066462e+03 -1.774519427662460558e+01 6.545172172263101773e-01
1.090905642296819451e+03 -1.793992418150743973e+01 6.568804062673221367e-01
1.098237738457058185e+03 -1.813022590029498460e+01 6.590405348214295467e-01
1.105544717753018404e+03 -1.831609945914738091e+01 6.609997384854002789e-01
1.112820505935409983e+03 -1.849749926988884141e+01 6.627652230453749960e-01
1.120071384961623835e+03 -1.867434557454454236e+01 6.643355986317138751e-01
1.127293808730889850e+03 -1.884599864448445317e+01 6.656876838617226122e-01
1.134503575893399784e+03 -1.901258644034836820e+01 6.668291777943957666e-01
1.141685561965949091e+03 -1.917387496647878109e+01 6.677427246842707609e-01
1.148852922589853961e+03 -1.932966775066540066e+01 6.684386055368455315e-01
1.155997266732302933e+03 -1.947977310587850752e+01 6.688991660900051039e-01
1.163116297767626747e+03 -1.962406029227770077e+01 6.691279074250279235e-01
1.170194772849391939e+03 -1.976227583786801034e+01 6.691211829546538370e-01
1.177231547067316797e+03 -1.989434691970019031e+01 6.688768854775368755e-01
1.184223740089789544e+03 -2.001996609345620826e+01 6.684033355717710068e-01
1.191157663304302559e+03 -2.013912995525345551e+01 6.676843365404494524e-01
1.198037768805934547e+03 -2.025159679203329688e+01 6.667239566929289429e-01
1.204856354945131216e+03 -2.035731302749757532e+01 6.655262625729095882e-01
1.211612281293171009e+03 -2.045619725864466076e+01 6.640953189172861260e-01
1.218304408454502664e+03 -2.054832127849572387e+01 6.624351886267921818e-01
1.224931598114432973e+03 -2.063358048888476759e+01 6.605484786105885187e-01
1.231491161283930751e+03 -2.071193297978827630e+01 6.584346302889688696e-01
1.237979189012694860e+03 -2.078335335350179847e+01 6.561037728500899169e-01
1.244403000663894090e+03 -2.084785947920372706e+01 6.535599617293698094e-01
1.250749709627905759e+03 -2.090542795344185834e+01 6.508072505096984539e-01
1.257020126186542939e+03 -2.095613301136013362e+01 6.478535759062057364e-01
1.263216760555181736e+03 -2.100010328674542848e+01 6.447123101308308568e-01
1.269332899755181415e+03 -2.103731838319218994e+01 6.413861934648913410e-01
1.275365180295046230e+03 -2.106783612462935196e+01 6.378902440905240834e-01
1.281309327354851575e+03 -2.109170205003763598e+01 6.342260972471944758e-01
1.287169040163668342e+03 -2.110878109030988270e+01 6.303906101243988980e-01
1.292940107204509559e+03 -2.111900017916220662e+01 6.263862813582622424e-01
