# cl_TT                  cl_TE                    cl_EE
3.127086071270742195e+03 1.506395945172729967e+01 3.791540176936553097e-01
2.811582340361670049e+03 2.009388694814998999e+01 7.216573744263558021e-01
2.531037290550681519e+03 2.184011677864717527e+01 9.631925127345815074e-01
2.308169608164067540e+03 2.142388610699730478e+01 1.041555785109722132e+00
2.135733152516601876e+03 1.975630501489783342e+01 9.638647195883661700e-01
2.004075133415583196e+03 1.743640027513975710e+01 7.823854972088396531e-01
1.904414051436228192e+03 1.483722943199065725e+01 5.635344769420789213e-01
1.829975432517579520e+03 1.219378212555914764e+01 3.629698779387723340e-01
1.775125004974268450e+03 9.677565697477710671e+00 2.127025290838948091e-01
1.735769555498330874e+03 7.419599455718861591e+00 1.201561000543880930e-01
1.708954512554629218e+03 5.517341988419475207e+00 7.523991252483187842e-02
1.691467913471387874e+03 4.033290537522336905e+00 6.026929456466319224e-02
1.680430250421143910e+03 2.989082427682594467e+00 5.847693366446276436e-02
1.674533064212852196e+03 2.373129098599624509e+00 5.879562293189108391e-02
1.673392599109216007e+03 2.130911817326235358e+00 5.679915084264338526e-02
1.676281570262309060e+03 2.177214007198160939e+00 5.294950128011716856e-02
1.680546032564837333e+03 2.415828854735619036e+00 4.975237801652089564e-02
1.689792629864091168e+03 2.766907565765007071e+00 4.939780214842218881e-02
1.699912146233230033e+03 3.148136262236789218e+00 5.247013403993340541e-02
1.710926032882192430e+03 3.503186505137643181e+00 5.747479577906675074e-02
1.723553032894887792e+03 3.786301078554746624e+00 6.248236307190133121e-02
1.737595616758115284e+03 3.980111183604511105e+00 6.566389946857355275e-02
1.752836903359118651e+03 4.074825269241854286e+00 6.566776233243028227e-02
1.768907942275764526e+03 4.080267841643823168e+00 6.292494954893652903e-02
1.785923715163594807e+03 4.013798225039985290e+00 5.844671863978724569e-02
1.803784426260753662e+03 3.894813856749936409e+00 5.376997502096590026e-02
1.822268058117185774e+03 3.749688777612838475e+00 5.040396451569367775e-02
1.841484987020995050e+03 3.595545407164502105e+00 4.914136577627357255e-02
1.860953730587308428e+03 3.459289126430697969e+00 5.038731612565003348e-02
1.881157813742568806e+03 3.353810928435148053e+00 5.383829708113729157e-02
1.901674832581819828e+03 3.288304851974100274e+00 5.898248188310219881e-02
1.922340994091493712e+03 3.265604955976131762e+00 6.543103058324041543e-02
1.943673838554001350e+03 3.274169369095143445e+00 7.283929863108107305e-02
1.964914317750765122e+03 3.309539992024544297e+00 8.101346461413701239e-02
1.986615167393068532e+03 3.350935984018973191e+00 8.981497511758404495e-02
2.008873628573580163e+03 3.387358848547093348e+00 9.914823372622377784e-02
2.031499860512071336e+03 3.406743495708442371e+00 1.088758390836124107e-01
2.054436017762785468e+03 3.394975909931168712e+00 1.186425032776365351e-01
2.077678640296657704e+03 3.338575181731383346e+00 1.280421640192902777e-01
2.101337163945212524e+03 3.228907694103141601e+00 1.368004197263433808e-01
2.125443694201281232e+03 3.069179978377460039e+00 1.451117606157678597e-01
2.150040850152216990e+03 2.864097066011724202e+00 1.532846106835741573e-01
2.175158132497449060e+03 2.618213699323306276e+00 1.616239208935081051e-01
2.200720633042352347e+03 2.336542657284863989e+00 1.704296769294627034e-01
2.226631313326939107e+03 2.024455416662557461e+00 1.799537943118561245e-01
2.252839627467235914e+03 1.688336741601590862e+00 1.902757859332752099e-01
2.279344455914327682e+03 1.334920988962423172e+00 2.014370404290722893e-01
