# cl_TT                  cl_TE                    cl_EE
9.084368083903725619e+02 2.138409330751443349e+00 1.350934016787902481e-02
7.278591192069734461e+02 2.779499056047635808e+00 3.739258511010339764e-02
6.305039075687335526e+02 3.307847218255178134e+00 7.397006321425070308e-02
5.686280307173020674e+02 3.703632781196287027e+00 1.201968219352940459e-01
5.251167379156363495e+02 3.967505181448684137e+00 1.714397820831831398e-01
4.924938448592644136e+02 4.112702012963239007e+00 2.224347422002753705e-01
4.671820480126724533e+02 4.156182080786519073e+00 2.681687700444153055e-01
4.470232981543784945e+02 4.117030055761557783e+00 3.045761164027618872e-01
4.305680051237162616e+02 4.019113270895367407e+00 3.287999562684114085e-01
4.172174311361146124e+02 3.879613088385893249e+00 3.393497551224577968e-01
4.065627643507946232e+02 3.704009346556973448e+00 3.363327079995581115e-01
3.979448111000587005e+02 3.499787663018294026e+00 3.212484386689815063e-01
3.909128856014812072e+02 3.280754251328172444e+00 2.963991515117936904e-01
3.853908894185358918e+02 3.057044734499243521e+00 2.644554418097326831e-01
3.813453651271221361e+02 2.831062361876709677e+00 2.282511905739252056e-01
3.785972929976715591e+02 2.601304418226305870e+00 1.905860714633732800e-01
3.766351933011249571e+02 2.364499091089657501e+00 1.539516489324127546e-01
3.759974151577950465e+02 2.129765271142251226e+00 1.204376721658492189e-01
3.760074976584302249e+02 1.894736944149342461e+00 9.144149404742731024e-02
3.764528652400842930e+02 1.662173597249229307e+00 6.763739296056210659e-02
3.775709551300651015e+02 1.437664287240086214e+00 4.939039381047593408e-02
3.791130383635857584e+02 1.225265491365504333e+00 3.637051778344112252e-02
3.810274983871747168e+02 1.028241185456694406e+00 2.799617230761088094e-02
3.834390444987578235e+02 8.486897714484322730e-01 2.339597516058079807e-02
3.860914008127297734e+02 6.915115566999208152e-01 2.163570652114027784e-02
3.888949332568620321e+02 5.609977115859388075e-01 2.180022367584210155e-02
3.919445318012381563e+02 4.566433622028494566e-01 2.302296131780021474e-02
3.951115270501969121e+02 3.798166006601906286e-01 2.465348742649461564e-02
3.984320556607124786e+02 3.313776976088245174e-01 2.618007241359716561e-02
4.017870959737688850e+02 3.090429621077888656e-01 2.735406494657267179e-02
4.051279612605907801e+02 3.139934193875749679e-01 2.804120038844934784e-02
4.087320343086961998e+02 3.413625505662472026e-01 2.832380003920403899e-02
4.122452930524190720e+02 3.895231326357578294e-01 2.834288311318394413e-02
4.158249610552651916e+02 4.546825027201644720e-01 2.833422246894665500e-02
4.195797054949832159e+02 5.313659712162396298e-01 2.853820506300447715e-02
4.230100118677324303e+02 6.201427753386485886e-01 2.918796129290202740e-02
4.264986897202372234e+02 7.125230262691291117e-01 3.047170648027434231e-02
4.301488273242921423e+02 8.067066215150332509e-01 3.243869896583224943e-02
4.339075405645503452e+02 8.995463363826168290e-01 3.511166502120490612e-02
4.377120074534158221e+02 9.870382854315417065e-01 3.847063770668921606e-02
4.414615280275374403e+02 1.066560293559856598e+00 4.231851157427225091e-02
4.451510241985735092e+02 1.137139322200064306e+00 4.642482666494945898e-02
4.487978356309760670e+02 1.197656150242933926e+00 5.056173288047381004e-02
4.524510924055061309e+02 1.245654683420156283e+00 5.449932379373943064e-02
4.561728055122580940e+02 1.278907844102633806e+00 5.803440119346754689e-02
4.599688257973322152e+02 1.297376566343240611e+00 6.107753092605755496e-02
4.638218668467924886e+02 1.301577805300486945e+00 6.356377883843190857e-02
4.676951913457444903e+02 1.292043924411417244e+00 6.542090040016695918e-02
4.715662038737565922e+02 1.269376278082928300e+00 6.657607256518902061e-02
4.754701346773940713e+02 1.234176315191970463e+00 6.701079249284933037e-02
4.794299751365524571e+02 1.187539569765165615e+00 6.686665405554591268e-02
4.833971237903144242e+02 1.131409590871656601e+00 6.632249595367212258e-02
4.873179908216565650e+02 1.067587095024412625e+00 6.555627513932270334e-02
4.911862131516683689e+02 9.970909875754139229e-01 6.474658382886096242e-02
4.950086796017747020e+02 9.207266400421526553e-01 6.405953807205591599e-02
4.988837098775595678e+02 8.392963085288112079e-01 6.360087311325887671e-02
5.028906321491119797e+02 7.537237146750777050e-01 6.346461138428712012e-02
5.069827094952261177e+02 6.655052092481538173e-01 6.374751128134423239e-02
5.110607256229793620e+02 5.764457379289584793e-01 6.454726060185099479e-02
5.150821703961870526e+02 4.884238745235287005e-01 6.593147944211291689e-02
5.190702073853429965e+02 4.022554688633605546e-01 6.786951756632507438e-02
5.230446577816708214e+02 3.183844710444174164e-01 7.030643534849574661e-02
5.270265566120646099e+02 2.371997496471787148e-01 7.318783678705582940e-02
5.310279208099158268e+02 1.590861559126820479e-01 7.645895298282087693e-02
5.350587838972261352e+02 8.433718026800103573e-02 8.006947027291189123e-02
5.390987002826440175e+02 1.287392006343044196e-02 8.397797051248855060e-02
5.431308963869659010e+02 -5.552824842521518478e-02 8.814646062434422502e-02
5.471428833840968764e+02 -1.211136237093083379e-01 9.253639577341211953e-02
5.511176224314490355e+02 -1.841469716881665442e-01 9.710990925318009614e-02
5.550584175358721950e+02 -2.452083266642847703e-01 1.018370035104549515e-01
5.590168790683997031e+02 -3.057304950644899044e-01 1.067160065927130752e-01
5.630586135360516664e+02 -3.673386769945856112e-01 1.117523529488263223e-01
5.672391421209421196e+02 -4.315305964538330707e-01 1.169503970667880172e-01
5.715484946222284179e+02 -4.991640550088171646e-01 1.223108375486211957e-01
5.759232612786929622e+02 -5.704434457143227055e-01 1.278268964341961189e-01
5.802682873152851926e+02 -6.453788206098406421e-01 1.334721229574810097e-01
5.844963644783418886e+02 -7.240959414368366431e-01 1.392158032181862182e-01
5.886032361637743406e+02 -8.073409824025955528e-01 1.450280242357258331e-01
5.926807448602038448e+02 -8.966227636125533307e-01 1.508784279877730394e-01
5.968372229311700039e+02 -9.935149827790837884e-01 1.567345088683030907e-01
6.011392829476733368e+02 -1.098933018206651013e+00 1.625536080702458253e-01
6.056101437240220093e+02 -1.213168411908362776e+00 1.682910552401875037e-01
6.102077424241983863e+02 -1.336077554890549024e+00 1.739025522116115496e-01
6.148655482380494277e+02 -1.467423179178507509e+00 1.793431347377284490e-01
6.195379996462399959e+02 -1.606757744398827681e+00 1.845849377140507674e-01
6.242136942039683163e+02 -1.753234620337098093e+00 1.896676477947017436e-01
6.288915971267666691e+02 -1.905683017197312257e+00 1.946485279812852076e-01
6.335640014389922499e+02 -2.063084749207853452e+00 1.995829809973384272e-01
6.382400872197597437e+02 -2.224437657887733177e+00 2.045269325945108518e-01
6.429453464931359576e+02 -2.388958108160756932e+00 2.095263097882932857e-01
6.476860207602109085e+02 -2.556476022162750716e+00 2.145878812254251866e-01
6.524691065912217027e+02 -2.726833103961679328e+00 2.197117807185985927e-01
6.572978073462011253e+02 -2.900063368849214562e+00 2.248963947367769167e-01
6.621846622991953382e+02 -3.075996721925390531e+00 2.301403701240534727e-01
6.671260189080611553e+02 -3.254678944101176086e+00 2.354439006663625877e-01
6.721352985548071501e+02 -3.435910934991454280e+00 2.408047888102430867e-01
6.772071106286423401e+02 -3.619557721713523080e+00 2.462220770472304532e-01
6.823429033617572941e+02 -3.805484335327090850e+00 2.516941242381307564e-01
6.875503029637571899e+02 -3.993554492504851172e+00 2.572186454087779794e-01
6.928098940051173713e+02 -4.183566388509150080e+00 2.627944665565311033e-01
6.981406558021498086e+02 -4.375327286269445004e+00 2.684205200700198191e-01
7.035326713471820312e+02 -4.568596712899329226e+00 2.740971782824903613e-01
7.089870928067836076e+02 -4.763379055582546151e+00 2.798158602762771396e-01
