# cl_TT                  cl_TE                    cl_EE
4.921901953194055750e+02 3.705701321476552401e+00 6.197099208947702553e-02
4.586765538333763175e+02 4.517695741880737970e+00 1.220205312221065153e-01
4.268241147695899258e+02 4.759956850904105252e+00 1.726418161978334476e-01
3.996692409809274409e+02 4.631280972412366914e+00 2.003378872116237108e-01
3.773444343017247888e+02 4.286514893643063040e+00 2.013789660367349410e-01
3.593978136791156999e+02 3.830482493006129197e+00 1.800056986459085961e-01
3.452144536430428161e+02 3.329153831264051178e+00 1.449308721655287457e-01
3.342454932235648357e+02 2.822085443241304059e+00 1.057340728276987829e-01
3.259268316163471582e+02 2.334523501769154574e+00 7.017144163191739448e-02
3.198409253519266144e+02 1.883087914623019721e+00 4.282268790647297818e-02
3.156784583759592806e+02 1.479722169415209621e+00 2.499395858649126195e-02
3.129677107332122432e+02 1.134555285146735537e+00 1.549616609944098715e-02
3.112653738168218069e+02 8.552919139606540710e-01 1.181632799698949937e-02
3.104233055454392343e+02 6.461517062420276680e-01 1.123421393275273079e-02
3.104094748143789957e+02 5.057948773374105755e-01 1.160299886148201745e-02
3.110862806276837205e+02 4.279661344119805588e-01 1.169082340088203192e-02
3.119024635219929564e+02 4.023507792180490150e-01 1.113291733385214644e-02
3.136692553462106616e+02 4.192934415683886584e-01 1.016569340121993396e-02
3.153921764606657803e+02 4.637520620238417268e-01 9.264750283207971379e-03
3.174544271104019231e+02 5.248391329848038911e-01 8.796213634703778025e-03
3.195373380020499212e+02 5.900324488237890241e-01 8.984733940151635317e-03
3.220185054320701283e+02 6.525629646725092936e-01 9.679867379970659089e-03
3.247110956280943697e+02 7.047946165301020027e-01 1.063785655976139111e-02
3.272893712583753540e+02 7.439958998083358033e-01 1.152582401795797934e-02
3.300631382341137510e+02 7.692059319431159281e-01 1.204260067910530550e-02
3.331568816630596643e+02 7.774639444979531966e-01 1.208831084748808633e-02
3.362846533395288020e+02 7.727461134584474589e-01 1.166271713056241457e-02
3.395192120040003942e+02 7.587488457154297761e-01 1.095349528428434666e-02
3.428753558781139645e+02 7.363737276092634509e-01 1.017969674796399479e-02
3.462664742906739548e+02 7.096827955523909992e-01 9.535736060397054931e-03
3.497316667475183181e+02 6.829558693011432702e-01 9.194679376946358548e-03
3.533170055039054205e+02 6.552493373947865241e-01 9.218084979549711830e-03
3.567551145950199611e+02 6.334915645098807557e-01 9.609054432009529398e-03
3.605979627846724611e+02 6.161832083002648508e-01 1.031822725527308492e-02
3.643813725232117235e+02 6.040273369075447318e-01 1.125080331600717201e-02
3.680707300566932076e+02 6.001188840958566750e-01 1.235228542942891361e-02
3.720962133856860987e+02 5.984342207798727387e-01 1.356978135224120273e-02
3.758873067059509481e+02 6.029779667717938274e-01 1.490139184254455663e-02
3.796232100630609807e+02 6.088818665722394163e-01 1.635316893262211621e-02
3.835000038688037307e+02 6.130545491042178607e-01 1.790772467765011644e-02
3.875284467281377374e+02 6.147010156468830644e-01 1.952258562653904836e-02
3.916466192359585534e+02 6.121662054635652606e-01 2.115263921467408492e-02
3.957974963648799758e+02 6.032869572890741106e-01 2.275500013282032857e-02
3.999506402610418832e+02 5.864509100928111396e-01 2.429120884031818819e-02
4.041480356755631078e+02 5.615240678555359910e-01 2.574322044597686029e-02
4.084022066614539881e+02 5.298260756013151163e-01 2.714285138396173649e-02
4.127626406899943277e+02 4.911164726205986542e-01 2.854966580744770777e-02
4.172603412588638321e+02 4.465028963801191964e-01 2.998009611751222339e-02
4.218517543509241250e+02 3.966983519675569836e-01 3.146807242891565964e-02
4.264807133843758606e+02 3.424801656898739388e-01 3.304151810292044189e-02
4.311248886044680262e+02 2.845393393723378295e-01 3.471289581550723174e-02
4.357775718728594256e+02 2.235783783360777710e-01 3.649026111100536068e-02
4.404623665876202949e+02 1.603742402057857508e-01 3.838587106478627553e-02
4.452308362742679151e+02 9.582804436776611035e-02 4.041610649213105144e-02
4.501152523889413146e+02 3.089008842063715315e-02 4.259215660726704128e-02
4.550690181583329945e+02 -3.401178394706051017e-02 4.490319607025135967e-02
4.600330572521444878e+02 -9.873632877842807021e-02 4.733100949531802992e-02
4.649877391970534291e+02 -1.641100874582126778e-01 4.986722923406541885e-02
4.699263159611502942e+02 -2.311696837467242249e-01 5.250188250064216633e-02
4.749253685613781499e+02 -3.004998239897395118e-01 5.519942494647175901e-02
4.800614206056204694e+02 -3.731957464988293616e-01 5.794868167831271344e-02
4.853222586976534103e+02 -4.499046435180997783e-01 6.074198098674994661e-02
4.906541341998780013e+02 -5.310376186370171503e-01 6.357240136588045154e-02
4.960248054961607522e+02 -6.167576917608088571e-01 6.642978006298702609e-02
5.014325651985732861e+02 -7.070772398429895356e-01 6.930520938834837386e-02
5.068897771833760544e+02 -8.019846879652271499e-01 7.220334699827020419e-02
5.124031200931286776e+02 -9.015229126013449834e-01 7.513239098433659169e-02
5.179815943102433948e+02 -1.005758152338547484e+00 7.810085737604761935e-02
5.236255311931581673e+02 -1.114753765603911040e+00 8.111686235225866459e-02
5.293481229507897297e+02 -1.229077335531031601e+00 8.420404731006647658e-02
5.351368878029177267e+02 -1.347656874634801216e+00 8.735742180352751296e-02
5.409775720074134142e+02 -1.469194078681266058e+00 9.057343343703361249e-02
5.468595047427467080e+02 -1.592767056851360996e+00 9.385489951227571348e-02
5.527675303254131904e+02 -1.717472265449591085e+00 9.720585987003178829e-02
5.587026304718775691e+02 -1.842757854843794618e+00 1.006299276318174812e-01
5.646973999433620293e+02 -1.969121222119630588e+00 1.041273498245144369e-01
5.707921495706525548e+02 -2.097310953212841778e+00 1.076976833309294806e-01
5.770252747718460569e+02 -2.228008282615013602e+00 1.113398005411306846e-01
5.834024224499726188e+02 -2.361597462629934085e+00 1.150508047131678785e-01
5.898695376598038820e+02 -2.497813551428120338e+00 1.188232196785002082e-01
5.963673461472155850e+02 -2.636126395567643055e+00 1.226444997080423510e-01
6.028202986572964619e+02 -2.776790670300979702e+00 1.265124985899618582e-01
6.091806940769290577e+02 -2.918706303877921737e+00 1.304000039240539310e-01
6.155170299908090783e+02 -3.062450208702256926e+00 1.342915524126902793e-01
6.219288868188314154e+02 -3.208761560381637068e+00 1.381766456665219633e-01
6.284760956443043369e+02 -3.358118615112789751e+00 1.420577761865278732e-01
6.351996110095619770e+02 -3.510747481857566132e+00 1.459406696346162990e-01
6.421032044428245626e+02 -3.666477363539368373e+00 1.498316604746307290e-01
6.491464516168243790e+02 -3.824889065582156356e+00 1.537370979458884124e-01
6.562777963551546918e+02 -3.985546001319923981e+00 1.576616336962374243e-01
6.634772328765061502e+02 -4.148133427153712027e+00 1.616051729087402689e-01
6.707262408515936158e+02 -4.312584017584987883e+00 1.655660834869413234e-01
6.780151544503718242e+02 -4.478694637390717048e+00 1.695452041090702022e-01
6.853268237963584397e+02 -4.646630452664303412e+00 1.735417662309039766e-01
6.926314344569733521e+02 -4.815714017322333618e+00 1.775493972336714965e-01
6.999371006696592303e+02 -4.985846981900442287e+00 1.815663124669087969e-01
7.072476612687221404e+02 -5.157027646597587278e+00 1.855878650839315469e-01
7.145703349456485967e+02 -5.329145348463649512e+00 1.896110225153611606e-01
7.219102278044144896e+02 -5.502187842894181280e+00 1.936323966824560205e-01
7.292761617305355912e+02 -5.676109060689745966e+00 1.976479923734860977e-01
