# cl_TT                  cl_TE                    cl_EE
4.193309338970701901e+03 -2.789623961607074776e+01 1.880044251661037835e+00
4.226133490872059156e+03 -2.935348885366575544e+01 1.928541691481745257e+00
4.259400067835357731e+03 -3.083289504918835888e+01 1.977023767684539690e+00
4.293089163281863875e+03 -3.233247469448466660e+01 2.025468196475924909e+00
4.327187767880416686e+03 -3.385044352819723201e+01 2.073850870261675805e+00
4.361683210601638166e+03 -3.538476193504420308e+01 2.122150966970111075e+00
4.396571342375988024e+03 -3.693364638369460806e+01 2.170335514927263620e+00
4.431842366613079321e+03 -3.849508572132946682e+01 2.218382695538243077e+00
4.467486496454109329e+03 -4.006722953088348049e+01 2.266272983974584765e+00
4.503496948707137562e+03 -4.164795579829534233e+01 2.313958607464965844e+00
4.539878955136750847e+03 -4.323510022518436813e+01 2.361413604021745272e+00
4.576602740263778287e+03 -4.482710595755739291e+01 2.408624334328380634e+00
4.613662112175660695e+03 -4.642202285728284750e+01 2.455575083375886702e+00
4.651053107315461602e+03 -4.801810943897923778e+01 2.502236754375841699e+00
4.688765108848862837e+03 -4.961445239088657644e+01 2.548556761519510605e+00
4.726787335959429583e+03 -5.121026338708019665e+01 2.594496375044561542e+00
4.765119786639133054e+03 -5.280462535608099728e+01 2.639999857744699696e+00
4.803761216920535844e+03 -5.439597822465129440e+01 2.684975870738724346e+00
4.842680863044876787e+03 -5.598436361282988116e+01 2.729427133397404948e+00
4.881875271180601885e+03 -5.756911495466022188e+01 2.773305190162679512e+00
4.921333780571446368e+03 -5.914942222525238691e+01 2.816564592541840994e+00
4.961040453400949445e+03 -6.072458271405950825e+01 2.859159040974264876e+00
5.000986838463944878e+03 -6.229387231327473984e+01 2.901047482613448025e+00
5.041165501423800379e+03 -6.385648491856210285e+01 2.942181575827253592e+00
5.081564096660789801e+03 -6.541017681520395399e+01 2.982470261116275445e+00
5.122170460358523997e+03 -6.695556991637904787e+01 3.021915812335254969e+00
5.162966008331261946e+03 -6.849205683833274350e+01 3.060486696865012846e+00
5.203944272548281333e+03 -7.001900734279098515e+01 3.098139665876644244e+00
5.245095250146040598e+03 -7.153567770536587034e+01 3.134834455479985404e+00
5.286398030130768348e+03 -7.304139217843280107e+01 3.170532018309135669e+00
5.327852933108249999e+03 -7.453549501714000769e+01 3.205202256171503006e+00
5.369436202639067233e+03 -7.601577883660465318e+01 3.238757257756788022e+00
5.411137615146054486e+03 -7.748160517411533021e+01 3.271199990747229780e+00
5.452938328943295346e+03 -7.893266696884214184e+01 3.302507511771203053e+00
5.494826931599454838e+03 -8.036759317464314734e+01 3.332656875959389531e+00
5.536783248667646149e+03 -8.178526522627026907e+01 3.361621153519679162e+00
5.578787105548824911e+03 -8.318456635906039764e+01 3.389373419758915151e+00
5.620833998408067600e+03 -8.456433463993091948e+01 3.415884144077356854e+00
5.662894700840488440e+03 -8.592243327290599098e+01 3.441117466400133829e+00
5.704948506190323315e+03 -8.725687763800469554e+01 3.465017684063400605e+00
5.746991327028874366e+03 -8.856838286854252829e+01 3.487611064992912180e+00
5.788998226872476152e+03 -8.985576105419026760e+01 3.508875566240991173e+00
5.830947545488065771e+03 -9.111793477992577550e+01 3.528788506844427353e+00
5.872810023857735359e+03 -9.235379515738533485e+01 3.547339824403922037e+00
5.914564915677595309e+03 -9.356224587088136957e+01 3.564507979930960690e+00
5.956184763946032035e+03 -9.474186378702862044e+01 3.580268570154953256e+00
5.997620442856202317e+03 -9.588887750133022791e+01 3.594558359224749644e+00
6.038867365373617758e+03 -9.700522241703113480e+01 3.607419191656939361e+00
6.079922853128452516e+03 -9.808996985513965683e+01 3.618839335247387545e+00
6.120770545032240989e+03 -9.914228265466022094e+01 3.628815105647718919e+00
6.161401013558194791e+03 -1.001613178683630991e+02 3.637335219564761246e+00
6.201811923214941999e+03 -1.011462687967599692e+02 3.644397257485976649e+00
6.241980451050447300e+03 -1.020963132434293072e+02 3.649989818363829297e+00
6.281875080721476479e+03 -1.030076759177678269e+02 3.654084139885494409e+00
6.321495320008860290e+03 -1.038819116834578011e+02 3.656702025847431425e+00
6.360826175214911927e+03 -1.047188880078859370e+02 3.657859228225964099e+00
6.399839797347031890e+03 -1.055178422706163133e+02 3.657555636610048566e+00
6.438521520384153519e+03 -1.062780133356354071e+02 3.655801005111137592e+00
6.476844790549065692e+03 -1.069987170623636530e+02 3.652592364666773506e+00
6.514794944442914129e+03 -1.076792183294992782e+02 3.647929523032712673e+00
6.552325599111698466e+03 -1.083167736908159355e+02 3.641806809081558516e+00
6.589424727932198948e+03 -1.089111990803638434e+02 3.634242715716809791e+00
6.626098053304547648e+03 -1.094637198257416060e+02 3.625261472919153682e+00
6.662331081339536468e+03 -1.099737109204971830e+02 3.614869694386440013e+00
6.698104693197609777e+03 -1.104406167923544189e+02 3.603076415935373866e+00
6.733411005555791235e+03 -1.108639394207501425e+02 3.589896624495962474e+00
6.768229809255469263e+03 -1.112431625734973011e+02 3.575340448425029294e+00
6.802525347409250571e+03 -1.115767203279304738e+02 3.559417379696868000e+00
6.836265969580309502e+03 -1.118627154874989031e+02 3.542156693480271734e+00
6.869468540222404044e+03 -1.121033333648239108e+02 3.523569970350937552e+00
6.902115458429807404e+03 -1.122981598732516773e+02 3.503681386805306719e+00
6.934190687540819454e+03 -1.124468397264268305e+02 3.482501220051694713e+00
6.965684655662062141e+03 -1.125491890487883495e+02 3.460052222500876962e+00
6.996576217655672735e+03 -1.126051568445232505e+02 3.436361269585940015e+00
7.026854092825185944e+03 -1.126145599730930513e+02 3.411451516282899110e+00
7.056441232693648089e+03 -1.125737546401334015e+02 3.385369058142906784e+00
7.085379019745930236e+03 -1.124863924465291518e+02 3.358122815038158571e+00
7.113657234064929980e+03 -1.123522911563404989e+02 3.329739595514844552e+00
7.141259077395496206e+03 -1.121715486714248158e+02 3.300235804449794585e+00
7.168175453429362278e+03 -1.119441603238390144e+02 3.269641443556418281e+00
7.194385794477872878e+03 -1.116701589306278777e+02 3.237986024761143611e+00
7.219879559991703900e+03 -1.113496328920417255e+02 3.205296609640106098e+00
7.244589278579160236e+03 -1.109801466331919784e+02 3.171650141893274988e+00
7.268525970820605835e+03 -1.105633442739120227e+02 3.137049885434479712e+00
7.291699592504573957e+03 -1.101003303095603485e+02 3.101507306217245574e+00
7.314105441485346091e+03 -1.095913510121423542e+02 3.065052474352643941e+00
7.335728538401615879e+03 -1.090365968510755721e+02 3.027715349670243583e+00
7.356565236221608757e+03 -1.084363092317199317e+02 2.989526953399972875e+00
7.376611924019955950e+03 -1.077907047293345499e+02 2.950517740764618591e+00
7.395804697374034731e+03 -1.070985013217232051e+02 2.910768183704613765e+00
7.414145748265908878e+03 -1.063599809022006895e+02 2.870321616361357631e+00
7.431655218648509617e+03 -1.055769770404717747e+02 2.829155389685977351e+00
7.448312040694682764e+03 -1.047498746565451171e+02 2.787299481346893426e+00
7.464099878115926913e+03 -1.038789244331769765e+02 2.744788861942314195e+00
7.478999486335721485e+03 -1.029646838870348944e+02 2.701675065000665121e+00
7.493000505168784912e+03 -1.020076257384488656e+02 2.658012851761269779e+00
7.506071389989559066e+03 -1.010076669951834702e+02 2.613887952093253642e+00
7.518149878286855710e+03 -9.996401985751958819e+01 2.569450580354015745e+00
7.529333407079456265e+03 -9.887951775301603163e+01 2.524640297286779855e+00
7.539609422946996347e+03 -9.775484702547166194e+01 2.479513430101977001e+00
7.548991347474181566e+03 -9.659069153293673082e+01 2.434124177530785804e+00
7.557488191975722657e+03 -9.538773836963287067e+01 2.388526883176551596e+00
7.565104943560631909e+03 -9.414667190324057344e+01 2.342777212009582666e+00
7.571843399392416359e+03 -9.286820618188635024e+01 2.296922941497595350e+00
7.577606841469578285e+03 -9.155129299868863768e+01 2.251205224616378953e+00
7.582464207223691119e+03 -9.019846912078740786e+01 2.205513623668243994e+00
7.586417320172024120e+03 -8.881055759516813453e+01 2.159884687148213356e+00
7.589454338578980241e+03 -8.738832596520262541e+01 2.114375556086290686e+00
7.591573479838209096e+03 -8.593254848789250389e+01 2.069030297354640613e+00
7.592765706467720520e+03 -8.444391928572099459e+01 2.023904976683279955e+00
7.593029884137398767e+03 -8.292330701649115099e+01 1.979043197720018465e+00
7.592318881753424648e+03 -8.137062213849705472e+01 1.934644356687888367e+00
7.590657635630936966e+03 -7.978734480883274216e+01 1.890683392935207596e+00
7.588069227247771778e+03 -7.817463190154276731e+01 1.847141591052729348e+00
7.584558973505194444e+03 -7.653337327365207443e+01 1.804058642993028538e+00
7.580130167731525034e+03 -7.486438925840147363e+01 1.761476891899333541e+00
7.574780265385842540e+03 -7.316849821171128099e+01 1.719444280040651085e+00
7.568510864278216104e+03 -7.144658445140444769e+01 1.677990340197509589e+00
7.561298427198976242e+03 -6.969930493403643368e+01 1.637261214356430683e+00
7.553114425467801084e+03 -6.792758949538003321e+01 1.597366994827386311e+00
7.544013802186920657e+03 -6.613266340743805927e+01 1.558183103899802857e+00
7.534002112289116667e+03 -6.431533317550180584e+01 1.519752306691303012e+00
7.523079124462358777e+03 -6.247656935515760779e+01 1.482103850593352368e+00
7.511252660235049007e+03 -6.061722502525011436e+01 1.445265351862529801e+00
7.498523579319778037e+03 -5.873816614219897048e+01 1.409266287320775746e+00
7.484884020262280501e+03 -5.684048088771078966e+01 1.374182800711126529e+00
7.470270980233932278e+03 -5.492522612331332255e+01 1.340268269448481098e+00
7.454771982516106618e+03 -5.299325794261668676e+01 1.307291976540570166e+00
7.438385225677418930e+03 -5.104540832740456580e+01 1.275282479609357811e+00
7.421117279385292022e+03 -4.908248628145715742e+01 1.244265156966608554e+00
7.402982050289127983e+03 -4.710538244941908204e+01 1.214255955646463159e+00
7.383975660036544468e+03 -4.511494168612974676e+01 1.185279921095808264e+00
7.364114758864836404e+03 -4.311212115544390144e+01 1.157364517464992693e+00
7.343334014328239391e+03 -4.109868764023524079e+01 1.130773041448980276e+00
7.321696914269875379e+03 -3.907498289363707045e+01 1.105329559863900135e+00
7.299208919997852718e+03 -3.704182655201006469e+01 1.080978548235268510e+00
7.275874580269382932e+03 -3.500006485520368216e+01 1.057739566380093255e+00
7.251702349014982246e+03 -3.295078016854571956e+01 1.035628264740189319e+00
7.226690358172710148e+03 -3.089516159442332466e+01 1.014677269965166051e+00
7.200847162735295569e+03 -2.883445733790733456e+01 9.949325099524245486e-01
7.174148486944271099e+03 -2.677093605037184787e+01 9.766111300662797534e-01
7.146626203361519401e+03 -2.470575768958457630e+01 9.597008250260509188e-01
7.118328068668204651e+03 -2.263854277269766158e+01 9.441148679676559796e-01
7.089276121311776478e+03 -2.057113317570218314e+01 9.298818283480884128e-01
7.059485823304044970e+03 -1.850402771029482096e+01 9.170371270534679597e-01
7.028978718758434297e+03 -1.643833289852866031e+01 9.056161931503163842e-01
6.997766713449035706e+03 -1.437553266095360627e+01 8.956477612400967070e-01
6.965836766397600513e+03 -1.231639015741135168e+01 8.872401479306964989e-01
6.933177788379734920e+03 -1.026479643978706413e+01 8.805403008473206006e-01
6.899849162005482867e+03 -8.219665169530264492e+00 8.753469643145865842e-01
6.865852189455462394e+03 -6.181423612576113058e+00 8.716852048612749870e-01
6.831192531156657424e+03 -4.151591802455204316e+00 8.695713586666877770e-01
6.795892740778363986e+03 -2.131408430712947943e+00 8.690204207494692801e-01
6.759959786223425908e+03 -1.215706852415346234e-01 8.700511809565115717e-01
6.723420452855014446e+03 1.876538032060324657e+00 8.726628787629409079e-01
6.686229850827096925e+03 3.859716979846373075e+00 8.771566482138596355e-01
6.648460038433762747e+03 5.828923835490924965e+00 8.832442121483377040e-01
6.610134305939737715e+03 7.784170252939852652e+00 8.909375082182249272e-01
6.571257802453643308e+03 9.723659835676826901e+00 9.002411609553412353e-01
6.531847153147962672e+03 1.164726301344784076e+01 9.111496308585192994e-01
6.491924305169847685e+03 1.355407890845627605e+01 9.236529129753480172e-01
6.451496816185446733e+03 1.544334149331027461e+01 9.377598028374108940e-01
6.410555098746943258e+03 1.731098479253465072e+01 9.536487387382990288e-01
6.369138933059878582e+03 1.915778609798680421e+01 9.711830653616962961e-01
6.327264132118683847e+03 2.098389701224397541e+01 9.902892210253345651e-01
6.284948591005398157e+03 2.278922231490949812e+01 1.010955506773637325e+00
6.242213201986000968e+03 2.457318291792408615e+01 1.033162469839626008e+00
6.199072462076111151e+03 2.633404963776037988e+01 1.056897389641263674e+00
6.155533859314077745e+03 2.807239122471828097e+01 1.082145486484757724e+00
6.111612514333907711e+03 2.978405465136910024e+01 1.108995974882485358e+00
6.067321490606991574e+03 3.146903592349393719e+01 1.137434075380586718e+00
6.022679584481054917e+03 3.312889803415266954e+01 1.167262142130003788e+00
5.977708156141281506e+03 3.476284255278925173e+01 1.198552102530662911e+00
5.932419357906297591e+03 3.637005647856462787e+01 1.231191538207438541e+00
5.886824643362847382e+03 3.795038308878626765e+01 1.265176956857252843e+00
5.840931962436364302e+03 3.950202496298603450e+01 1.300453386508199749e+00
5.794761414652248277e+03 4.102405264686446174e+01 1.337036477371400522e+00
5.748320094525798595e+03 4.251350819633333344e+01 1.374962075772500736e+00
5.701632920397054477e+03 4.397345030973734481e+01 1.414071930569279045e+00
5.654720840042622513e+03 4.540379281420493385e+01 1.454379411292150870e+00
5.607600443443081531e+03 4.680444928523736081e+01 1.495781337759849894e+00
5.560287695046490626e+03 4.817529188316833455e+01 1.538318985967780828e+00
5.512804916291159316e+03 4.951539402123084699e+01 1.581941604102948151e+00
5.465159955858915055e+03 5.082410847587387082e+01 1.626675094003548372e+00
5.417379492783520618e+03 5.209622886127182539e+01 1.672504745008050353e+00
5.369479642488465288e+03 5.333595317121221768e+01 1.719357812778963268e+00
5.321469379080269391e+03 5.454328307799324449e+01 1.767150663647398812e+00
5.273366138503732145e+03 5.571707735003992212e+01 1.815852172675436860e+00
5.225187988402602969e+03 5.685691561421902662e+01 1.865474409893854935e+00
5.176949935517925951e+03 5.796273827410588098e+01 1.915987388098056243e+00
5.128670486775022255e+03 5.903386396742486397e+01 1.967308277618885937e+00
5.080360626488854905e+03 6.006642881096170328e+01 2.019394465513779657e+00
5.032046867794073478e+03 6.106199226854678841e+01 2.072318607056137463e+00
4.983740721607743581e+03 6.202250484277120535e+01 2.125896773851162713e+00
4.935456696101469788e+03 6.294694571032511021e+01 2.180151357499287457e+00
4.887200517969992688e+03 6.383544402624583114e+01 2.235085110472842640e+00
4.839000957234304224e+03 6.468812190403843942e+01 2.290642620418184894e+00
4.790860031552109831e+03 6.550394846060535770e+01 2.346742613094990215e+00
4.742812559558508838e+03 6.628109076349386442e+01 2.403320939476405904e+00
4.694865794165153602e+03 6.701898968330577588e+01 2.460322527670975923e+00
4.647031606395191375e+03 6.771990152898699478e+01 2.517809047861805816e+00
4.599317677364810152e+03 6.838382579427238284e+01 2.575702372553531738e+00
4.551741233570201075e+03 6.901025148222556993e+01 2.633899164031454188e+00
4.504313469538215031e+03 6.960041791537881295e+01 2.692411448927797490e+00
4.457052085980403717e+03 7.015344972502128940e+01 2.751170761377914609e+00
4.409967397656442699e+03 7.066855299494658027e+01 2.810165969035914646e+00
4.363101316501614747e+03 7.114196831045219938e+01 2.869257626947095741e+00
4.316432700789178853e+03 7.157918582800988361e+01 2.928440892793716888e+00
4.269983148947992049e+03 7.197942284940327795e+01 2.987714980500558060e+00
4.223765832871478779e+03 7.234293512558841144e+01 3.047017318049423107e+00
4.177786573629863597e+03 7.267039350367420525e+01 3.106358940334148500e+00
4.132056448535602613e+03 7.296164416027407640e+01 3.165698432295091624e+00
4.086593801241615438e+03 7.321743991288585107e+01 3.224994561281874894e+00
4.041446507455029860e+03 7.343403175182622533e+01 3.284098858273646115e+00
3.996589845881092970e+03 7.361415475282514365e+01 3.342951884021949649e+00
3.952028629548720801e+03 7.375869138417643001e+01 3.401618457858268663e+00
3.907769993024445284e+03 7.386817197843677718e+01 3.460018723034414823e+00
3.863819460473717299e+03 7.394214556711455089e+01 3.518106368784546856e+00
3.820188100306958404e+03 7.398066956673977757e+01 3.575826609314224136e+00
3.776879990325418021e+03 7.398404606412930207e+01 3.633174280054574545e+00
3.733931335368458804e+03 7.394989069975693496e+01 3.689809392612707573e+00
3.691355053636203138e+03 7.388093291850506716e+01 3.745944809110537399e+00
3.649137463946547541e+03 7.377828658178638932e+01 3.801618708481198095e+00
3.607296501196027293e+03 7.364327610545801406e+01 3.856859868339687303e+00
3.565838592752601016e+03 7.347607138803374482e+01 3.911628759429064850e+00
3.524770214024722918e+03 7.327796129655671109e+01 3.965938261517794050e+00
3.484110024395258733e+03 7.304896682957460996e+01 4.019696456763576009e+00
3.443873821815898282e+03 7.278814794278437716e+01 4.072777780058905783e+00
3.404092928580940224e+03 7.249494754611464487e+01 4.124978363319912411e+00
3.364740098883657993e+03 7.217207455588167875e+01 4.176449823793706884e+00
3.325816979156090838e+03 7.181974549858900048e+01 4.227087821039613225e+00
3.287329618958140145e+03 7.143810266434621781e+01 4.276886480678260050e+00
3.249284755843999847e+03 7.102732424209987983e+01 4.325778988595584629e+00
3.211696935905361897e+03 7.058846980886561084e+01 4.373698555167524482e+00
3.174560814813032721e+03 7.012190124384865442e+01 4.420639729817969155e+00
3.137954025215487945e+03 6.962596651200483677e+01 4.466142847400586646e+00
3.101817470656086243e+03 6.910389146029731933e+01 4.510567733380424826e+00
3.066160246117792212e+03 6.855622910031314632e+01 4.553890603790693881e+00
3.030984056990655063e+03 6.798366811745863458e+01 4.596104417892095562e+00
2.996300894031250664e+03 6.738671439840717881e+01 4.637148762903007260e+00
2.962108820405238021e+03 6.676600118692005026e+01 4.677073195393677274e+00
2.928417306043724238e+03 6.612207229485110815e+01 4.715727725634204504e+00
2.895270974790937089e+03 6.545431522318882855e+01 4.752858397655498557e+00
2.862645991964074256e+03 6.476435065068311303e+01 4.788666786479727655e+00
2.830524722873249175e+03 6.405303276625562603e+01 4.823198976160866458e+00
2.798919420485242426e+03 6.332098990680091077e+01 4.856426064147872701e+00
2.767827763566733665e+03 6.256869552854703898e+01 4.888336952922223588e+00
2.737254077058662460e+03 6.179673436182307000e+01 4.918864103329154247e+00
2.707207328936603517e+03 6.100566436464544040e+01 4.948008881358642697e+00
2.677711735148148364e+03 6.019554159764992818e+01 4.975539815452967751e+00
2.648778146011098215e+03 5.936710108892481230e+01 5.001256540462112099e+00
2.620374402615861072e+03 5.852144529272371187e+01 5.025650904321497414e+00
2.592495418841280298e+03 5.765922011000885306e+01 5.048620874971247119e+00
2.565147639544910817e+03 5.678106679708023563e+01 5.070248678295169675e+00
2.538337832319947665e+03 5.588763230812272553e+01 5.090563331198221242e+00
2.512054643713908263e+03 5.497954613386194467e+01 5.109628398978651731e+00
2.486315121453708343e+03 5.405746389767507054e+01 5.127315260429641697e+00
2.461157983586503633e+03 5.312219332697998198e+01 5.143332441450961134e+00
2.436532552994146499e+03 5.217431083590482643e+01 5.158117623318536182e+00
2.412432974844856744e+03 5.121437311821424743e+01 5.171666535410705201e+00
2.388865036405309638e+03 5.024286198050653951e+01 5.184032699566968994e+00
2.365820459968927480e+03 4.926036309752758768e+01 5.195145604231531600e+00
2.343301332096556052e+03 4.826742960397152871e+01 5.205124895125529783e+00
2.321302403941152988e+03 4.726459152901745142e+01 5.213919442923019787e+00
2.299887020865030081e+03 4.625339002029614477e+01 5.221074916379848219e+00
2.278997476362399993e+03 4.523357692143351017e+01 5.227078447068004508e+00
2.258632621299639595e+03 4.420559683918918381e+01 5.232084003081620693e+00
2.238790707755097174e+03 4.316995482449007682e+01 5.236035037902696310e+00
2.219468616299271616e+03 4.212715158978202368e+01 5.239068605565271319e+00
2.200668675207090473e+03 4.107774368013895838e+01 5.241189052585988328e+00
2.182378906666149305e+03 4.002242443791116955e+01 5.242339107328146675e+00
2.164633769278613272e+03 3.896314632612071449e+01 5.242283286048758484e+00
2.147414976659743388e+03 3.790027091412312643e+01 5.241090322798393153e+00
2.130693469234435725e+03 3.683387977798578561e+01 5.238903905398735183e+00
2.114465634337341271e+03 3.576469647119992601e+01 5.235853059263573250e+00
2.098726260570163049e+03 3.469332049924745576e+01 5.231844385700223476e+00
2.083470620681506261e+03 3.362035372698949942e+01 5.226899210801073004e+00
2.068701803938276043e+03 3.254631311139729632e+01 5.221017294887984939e+00
2.054431069660982303e+03 3.147288694028475575e+01 5.214039926993006446e+00
2.040654308867512555e+03 3.040124666835083289e+01 5.205918545800884090e+00
2.027352889997086322e+03 2.933035589392185472e+01 5.196890464594757120e+00
2.014512009966027790e+03 2.826086525030568808e+01 5.187057326298886828e+00
2.002131531061656460e+03 2.719327964841274081e+01 5.176379905644791002e+00
1.990209923328192872e+03 2.612817412253676963e+01 5.164818525248819903e+00
1.978741043263972642e+03 2.506609006259935057e+01 5.152463779616511808e+00
1.967720195056075454e+03 2.400812107941698414e+01 5.139197334799188610e+00
1.957188387358228965e+03 2.295744459782608970e+01 5.124623651753885234e+00
1.947091606313802913e+03 2.191160427893202822e+01 5.109286864043207643e+00
1.937425767810826073e+03 2.087095166470255592e+01 5.093176936542854527e+00
1.928181498730208205e+03 1.983567387110689850e+01 5.076398513637672139e+00
1.919356836335862909e+03 1.880609511732307482e+01 5.059066179099287019e+00
1.910938602571021875e+03 1.778242571646151049e+01 5.041178909018571908e+00
1.902917388039936441e+03 1.676505335553809317e+01 5.022765671796239673e+00
1.895326374439197252e+03 1.575756282505043870e+01 5.003721343415187484e+00
1.888127716031747013e+03 1.475751109723962351e+01 4.984237386459416719e+00
1.881318496979172323e+03 1.376469580343358601e+01 4.964457571851324857e+00
1.874886634534066388e+03 1.277934481553317170e+01 4.944427953653885766e+00
1.868836394796601326e+03 1.180180111092696293e+01 4.924146247033159618e+00
