# cl_TT                  cl_TE                    cl_EE
1.310362885708712838e+03 3.950817162407329164e+00 2.098689463645590086e-02
1.011715168145267853e+03 4.640596691168718202e+00 4.813435293113266927e-02
8.616070331180222865e+02 5.025518567465440789e+00 8.124869347968045885e-02
7.683772470783044355e+02 5.158810969985325734e+00 1.140675505977012533e-01
7.031516611237259440e+02 5.102053810851804982e+00 1.411946468788010667e-01
6.542399675676402921e+02 4.911774138373923293e+00 1.589604878106811725e-01
6.161322833090969198e+02 4.634248736010332159e+00 1.657521560580387243e-01
5.857406549656233210e+02 4.305361076739028015e+00 1.618712394598801341e-01
5.609424283422982853e+02 3.954249775831111258e+00 1.490581187942142671e-01
5.406813474398015842e+02 3.598756419426945907e+00 1.299515999734056904e-01
5.242748878477761991e+02 3.246684240566035218e+00 1.075612988301194312e-01
5.107480780862516099e+02 2.905400811942753680e+00 8.472953074634868853e-02
4.993687079298846925e+02 2.584146247960306564e+00 6.371569894717042659e-02
4.899806844407273729e+02 2.289327517220468788e+00 4.601182161652350722e-02
4.825159155197115410e+02 2.023009098956059404e+00 3.234306415674351870e-02
4.766784180914314675e+02 1.785960612352680332e+00 2.276861185947520391e-02
4.715532575965963815e+02 1.577039836366105119e+00 1.683291161142536074e-02
4.683025332616031164e+02 1.403115549860709965e+00 1.379756099671061026e-02
4.655737743618702211e+02 1.260358559427158243e+00 1.274420691848945388e-02
4.632598509047917332e+02 1.149135150250938153e+00 1.286229626484969302e-02
4.614611467725978287e+02 1.069582087264712378e+00 1.341707994163871681e-02
4.603384064355860232e+02 1.020852425891249249e+00 1.396957361384969579e-02
4.596368170067611914e+02 9.985689840245113302e-01 1.422721429808008684e-02
4.590162978700884082e+02 1.001907783961022869e+00 1.416953100509746322e-02
4.588080750170099691e+02 1.024800263495932118e+00 1.386215585872910445e-02
4.588418974487777291e+02 1.062282574741885810e+00 1.347339881085342014e-02
4.591237413570854642e+02 1.112004974039831673e+00 1.321474619413539643e-02
4.595094259746172156e+02 1.168076785474074342e+00 1.324733162645905585e-02
4.600301096163993861e+02 1.228823416341038977e+00 1.369084528415313862e-02
4.608160585992550864e+02 1.289036566918154936e+00 1.456316780413822662e-02
4.615407970476972537e+02 1.348139257483315090e+00 1.584271059007685833e-02
4.626462064383508164e+02 1.399498979218982919e+00 1.742711589616476389e-02
4.637816211955621384e+02 1.445183861177532725e+00 1.919627783183978920e-02
4.648856071999719006e+02 1.482910098706162305e+00 2.104196271254123174e-02
4.661146151081929929e+02 1.511077128175094098e+00 2.284186056184510025e-02
4.674879049116314036e+02 1.530984586766796163e+00 2.452841039062219827e-02
4.689853724554606629e+02 1.542334634471356436e+00 2.606664173280729899e-02
4.704712561903946835e+02 1.544442158605980220e+00 2.747768104534347930e-02
4.719263222724043771e+02 1.538307919273997015e+00 2.881724629143950223e-02
4.733821792015189658e+02 1.525515691609510949e+00 3.014857478994945397e-02
4.749211909569759200e+02 1.507018378761879829e+00 3.153579798552592212e-02
4.766270189252342107e+02 1.483400692213311611e+00 3.305047166706967521e-02
4.784659203989634193e+02 1.455764606406817707e+00 3.475884645177310106e-02
4.803635638647207884e+02 1.425340385231292917e+00 3.672011047089053515e-02
4.822379622897470881e+02 1.393121608474461759e+00 3.897081543497631778e-02
4.840728911931897187e+02 1.359120165310655937e+00 4.149019557351623505e-02
4.859175211740965210e+02 1.323285939369273301e+00 4.425124473130247205e-02
4.878000553647474931e+02 1.286114976880620597e+00 4.722679041203205197e-02
4.896995726707091876e+02 1.248619454230279979e+00 5.038670246137042646e-02
4.916084536044338051e+02 1.211321179671924098e+00 5.370337679190861219e-02
4.935102660911367707e+02 1.174074785574118263e+00 5.716825927010821956e-02
4.954598241097954769e+02 1.136126205423024338e+00 6.077397374195329938e-02
4.975431705415605279e+02 1.096441382743231552e+00 6.451248740671430837e-02
4.997181346294396462e+02 1.054532532527245658e+00 6.837933900758069727e-02
5.018666374781888635e+02 1.010188604551797154e+00 7.237347471519221809e-02
5.039809547691521630e+02 9.627861136625647243e-01 7.649427980886838729e-02
5.061087747557793932e+02 9.116523506823074330e-01 8.074079969025269032e-02
5.082808818307315164e+02 8.560112838056659346e-01 8.511207971222797819e-02
5.105362496892996091e+02 7.946317736201901072e-01 8.961619251196878411e-02
5.128745547357937085e+02 7.270285822633779649e-01 9.424647905670471837e-02
5.152523737316141705e+02 6.534884057568186577e-01 9.898569281401096986e-02
5.176450481470743625e+02 5.740001367419557132e-01 1.038139184899921630e-01
5.200423184701577384e+02 4.885005491012783252e-01 1.087136017161834667e-01
5.224318201712075052e+02 3.969111795032991274e-01 1.136657724233099964e-01
5.248146367305124613e+02 2.990671564691367856e-01 1.186582450518972598e-01
5.272551791167475130e+02 1.946468889846723338e-01 1.236987049104583403e-01
5.298221604919455103e+02 8.331385911861806381e-02 1.288008256052506628e-01
5.325805168046886138e+02 -3.514429679343890334e-02 1.339770273413909418e-01
