# cl_TT                  cl_TE                    cl_EE
4.157204232017485992e+03 2.516519153488937732e+01 3.005955770230928636e-01
3.901285931210849412e+03 3.147709383889463552e+01 6.357885164222945029e-01
3.672665933173222129e+03 3.406110272546733597e+01 9.651537220557538932e-01
3.477534554997625946e+03 3.403114533880934545e+01 1.205561365894376458e+00
3.314375954229462877e+03 3.234127974338935019e+01 1.312282409063982858e+00
3.179900972740686939e+03 2.970663015613790847e+01 1.280901090447595703e+00
3.070612349358221309e+03 2.661511645034929785e+01 1.138216616580474350e+00
2.983603463988851217e+03 2.337917321847173824e+01 9.280586373601669159e-01
2.915248491376017682e+03 2.019722133533259978e+01 6.970756155098363216e-01
2.863328673624976091e+03 1.718296351459313343e+01 4.840033950800480822e-01
2.826561650631270822e+03 1.439719658503302746e+01 3.137215587013138518e-01
2.801441481619073784e+03 1.189061843289301557e+01 1.959441260355450076e-01
2.784505509081455330e+03 9.717157765647039369e+00 1.276354074845932607e-01
2.775046463271047287e+03 7.915466445513061444e+00 9.758726059399543129e-02
2.773208176824126440e+03 6.501128630468636871e+00 9.143408991956238074e-02
2.777876587972694324e+03 5.470557794191226009e+00 9.579048940871792706e-02
2.784005596247778158e+03 4.793428619650629052e+00 1.008365392857589055e-01
2.799213448186560072e+03 4.459543382174736337e+00 1.014038067069513160e-01
2.815657728965692513e+03 4.399544382999499348e+00 9.620408273923956866e-02
2.832308290773206863e+03 4.550473778245220480e+00 8.737913535115615637e-02
2.851211173783003687e+03 4.856731824615741822e+00 7.777908672268717127e-02
2.872365481258510954e+03 5.257946008331387588e+00 7.023197312807885617e-02
2.894867204082681837e+03 5.694018963788151311e+00 6.703673487295043476e-02
2.918417378795546028e+03 6.121739122469217698e+00 6.839168392344073533e-02
2.943254573136994168e+03 6.504384816739142927e+00 7.368474134738199621e-02
2.969394767756593865e+03 6.814509066064661447e+00 8.114432447138776594e-02
2.996369209548389790e+03 7.039065886971732411e+00 8.882622905711774763e-02
3.024429404752743267e+03 7.175786472139404459e+00 9.523640682538284108e-02
3.053291610103858602e+03 7.223102964865034004e+00 9.924559499463672663e-02
3.082879737287753414e+03 7.193210090890018726e+00 1.009026301008651982e-01
3.113316991676400448e+03 7.092467455776485963e+00 1.006909369532605764e-01
3.144171245769887719e+03 6.939953378911575932e+00 9.966113167226878233e-02
3.175666393851649445e+03 6.749983294080714735e+00 9.897321529532564222e-02
3.207749705754216848e+03 6.537665613202709558e+00 9.959044056833503411e-02
3.240188352505110288e+03 6.320029634705782939e+00 1.022930819934144281e-01
3.273132802982363955e+03 6.108101617632835989e+00 1.072810853115280239e-01
3.306593928589942152e+03 5.911214114561039956e+00 1.145147007429459934e-01
3.340099290259774534e+03 5.739396637672244950e+00 1.236129217750050330e-01
3.373970474465468214e+03 5.592715123879991701e+00 1.341001882355978003e-01
3.408252765345172065e+03 5.474126748181781466e+00 1.455560744139176854e-01
3.442877821500803293e+03 5.376205571095897362e+00 1.578837811427265536e-01
3.477791048504774153e+03 5.287771075353931316e+00 1.710724060610574748e-01
3.512935483145206945e+03 5.199093211624870037e+00 1.850928267272954342e-01
3.548376080404645563e+03 5.101364963595877988e+00 1.999407515807993529e-01
3.584185992450292360e+03 4.986162588944323737e+00 2.155863081184439256e-01
3.620424360517772584e+03 4.845261137328513712e+00 2.318851050948073922e-01
3.657154724546841862e+03 4.670307063431465622e+00 2.486624684356812665e-01
3.694390675388878208e+03 4.453114677055266313e+00 2.657410311625080790e-01
3.732096678155566224e+03 4.185704886242538336e+00 2.829400108486349041e-01
3.770223384618827822e+03 3.861988771087805361e+00 3.001201255714292526e-01
3.808746028374630896e+03 3.483242007966554254e+00 3.173230578337022934e-01
3.847668077995002477e+03 3.052640390227438605e+00 3.346384466415581738e-01
3.887034392902528452e+03 2.573471622577678808e+00 3.521626178593510459e-01
3.926896468638576152e+03 2.049223460871724356e+00 3.699923155217866300e-01
3.967246333601246988e+03 1.484036935197086571e+00 3.882390321326300575e-01
4.008015091821360329e+03 8.835446385681906545e-01 4.070468701025084513e-01
4.049159489979688715e+03 2.538442889876785236e-01 4.265479222545794369e-01
4.090651876917961090e+03 -3.998165555551977390e-01 4.468896188121094237e-01
4.132541720613284269e+03 -1.072635772521802977e+00 4.682153281722414295e-01
4.174881925318940375e+03 -1.760828247244926148e+00 4.906291388003085063e-01
4.217684018422049121e+03 -2.464126817854662477e+00 5.140750738021565569e-01
4.260914046444932865e+03 -3.182938239202184327e+00 5.384576722403441318e-01
4.304551038075564975e+03 -3.917412647091318867e+00 5.636787200911340667e-01
4.348606950450133809e+03 -4.667521209102570623e+00 5.896371598783418655e-01
4.393097001851127061e+03 -5.433648431818870250e+00 6.162422559330518190e-01
4.438021613194528982e+03 -6.217888853795860093e+00 6.434446970685093747e-01
4.483382830061222194e+03 -7.022772551480743530e+00 6.712058543852917891e-01
4.529173672374163289e+03 -7.850827055240106489e+00 6.994866975184128588e-01
4.575407398757430201e+03 -8.704980492418664895e+00 7.282575695263506788e-01
4.622112777765772080e+03 -9.588052024540401064e+00 7.574777440423513530e-01
4.669287490253789656e+03 -1.050188444990077130e+01 7.870908073237883329e-01
4.716925893970675133e+03 -1.144876419277425583e+01 8.170486712895612680e-01
4.765017258529083847e+03 -1.243099815735533653e+01 8.473047089441561042e-01
4.813559170649726184e+03 -1.345101429772685542e+01 8.778129778013100681e-01
4.862554071184404165e+03 -1.451028732190048487e+01 9.085415850124431980e-01
4.912063143211184979e+03 -1.560626380057556339e+01 9.395096964456215449e-01
4.962154822602715285e+03 -1.673528834153137623e+01 9.707483743724457659e-01
5.012852298923057788e+03 -1.789327244221752622e+01 1.002286185232222682e+00
5.064128986960274233e+03 -1.907555073473132978e+01 1.034148778502922861e+00
