# cl_TT                  cl_TE                    cl_EE
1.902534563441901980e+02 3.775803147625597656e-01 1.389150448765312691e-03
1.714259544084002300e+02 5.218659934694966918e-01 3.761573514039624928e-03
1.625343514499970183e+02 6.324407238511254858e-01 7.142845146447200817e-03
1.574221490874793119e+02 7.096384694060752230e-01 1.108270714299381017e-02
1.541343169551886376e+02 7.567415500604464107e-01 1.503230240694411468e-02
1.518957774004894361e+02 7.788011912128403047e-01 1.846939653256785344e-02
1.503883035844950768e+02 7.811571445735252528e-01 2.099089860773952626e-02
1.494426103272277260e+02 7.686769767529701980e-01 2.236399676977124037e-02
1.488661111014750418e+02 7.463974500226372433e-01 2.252969158830656765e-02
1.486408957553490779e+02 7.181017083989987837e-01 2.158486075784874642e-02
1.487950804452672458e+02 6.855775497216393122e-01 1.975487157495449744e-02
1.492016309226762871e+02 6.504811184005122593e-01 1.734186222302773125e-02
1.497425674203958579e+02 6.152580149410625809e-01 1.466198127743690433e-02
1.504566388024376806e+02 5.819129433591714307e-01 1.199932819451017540e-02
1.513990333989071075e+02 5.512486514162308060e-01 9.581238602197610088e-03
1.525485807491127730e+02 5.234815453033782040e-01 7.565495915465995751e-03
1.536821329704272046e+02 4.981726159631341133e-01 6.033417507011906537e-03
1.551671957208708363e+02 4.772963706456544442e-01 5.006161292662064145e-03
1.565401438729296899e+02 4.601998124312892124e-01 4.442132182408097853e-03
1.580944014441845411e+02 4.462536967780486585e-01 4.240703034423357574e-03
1.596518414074677708e+02 4.358082727971339110e-01 4.314759829511211932e-03
1.611470412402348700e+02 4.322261935584525983e-01 4.574951373738269343e-03
1.627234249257829788e+02 4.309177647522227095e-01 4.914017233816067760e-03
1.642805637336165887e+02 4.353649648221252777e-01 5.254123821466782918e-03
1.659880791661854573e+02 4.403726918668272039e-01 5.568545700077323635e-03
1.674227723916805530e+02 4.538473151832719821e-01 5.829093169733432639e-03
1.690849035273233198e+02 4.675384495591934919e-01 6.047901287195256784e-03
1.705277622478894273e+02 4.842210978661675713e-01 6.240479527207899030e-03
1.722186009373066895e+02 5.005631969110935220e-01 6.452692371045846281e-03
1.735587405694010954e+02 5.217433142057316120e-01 6.696964400337854575e-03
1.749618172743359423e+02 5.413203209232527735e-01 7.038380158806067585e-03
1.765040933809514172e+02 5.617091808197091085e-01 7.468445592559967879e-03
1.779660012654744037e+02 5.817509117798639329e-01 8.025214080796927441e-03
1.793470194088829999e+02 5.998095445140155801e-01 8.709548672271031494e-03
1.807464725109288395e+02 6.162149143709041432e-01 9.516886773545594341e-03
1.820941758367094678e+02 6.320185883909222868e-01 1.041556284629390275e-02
1.833778484345072570e+02 6.450265896815434719e-01 1.140905076907195413e-02
1.846966877846890611e+02 6.554093677788599415e-01 1.246945593721904277e-02
1.860321946394964243e+02 6.636709583862429040e-01 1.358471990696384982e-02
1.873269045812809281e+02 6.699137352592388073e-01 1.474284201076326607e-02
