# cl_TT                  cl_TE                    cl_EE
5.238892303108301576e+02 1.770666846355346324e+00 3.453091928513505465e-02
4.808204150706893643e+02 2.323022067070735552e+00 6.096554329645626630e-02
4.420355267000538788e+02 2.470970933010098403e+00 7.430064956444216995e-02
4.117970900727111712e+02 2.362282889515963547e+00 7.207978799426928429e-02
3.892170737983774416e+02 2.115720225427173418e+00 5.870284203809052193e-02
3.727797724079285899e+02 1.809411816533900152e+00 4.116000994353647552e-02
3.609971487403640253e+02 1.493008299867190525e+00 2.539007090606027611e-02
3.529133480538493473e+02 1.198058738137855572e+00 1.447448835402297997e-02
3.476609621546160156e+02 9.436732170282036147e-01 8.654215606178933262e-03
3.445586651977972679e+02 7.424640177592114476e-01 6.438296071987207464e-03
3.432296506814060990e+02 5.998005989072175970e-01 5.929675214684116541e-03
3.432078932480478102e+02 5.135756065013593608e-01 5.744093550300113232e-03
3.440510837559663742e+02 4.757668360840955901e-01 5.309747156480295813e-03
3.456354641808434849e+02 4.745157576064658045e-01 4.682585396762702946e-03
3.479561860481147733e+02 4.981873242014847603e-01 4.160923360855813512e-03
3.509256916821243522e+02 5.357900757068252418e-01 3.963696334096389502e-03
3.540213092052668458e+02 5.769467584327938603e-01 4.100002362732399833e-03
3.580820265962867097e+02 6.167629759655793853e-01 4.416153654963428897e-03
3.622045090873359641e+02 6.481460909897597267e-01 4.702227492014757725e-03
3.665717619415287913e+02 6.707280064510707795e-01 4.877455172257748155e-03
3.711155842235201021e+02 6.840605988909774782e-01 4.918018007293118062e-03
3.758829949919751812e+02 6.922915679347007023e-01 4.932094050302776415e-03
3.809310084822224667e+02 6.956575827379579691e-01 5.052959613927316199e-03
3.858946895113578535e+02 6.977153483859870331e-01 5.357524896791814213e-03
3.911227845454046133e+02 7.011131634492050457e-01 5.889485200110317932e-03
3.964790626329975112e+02 7.048335914679407788e-01 6.606434542425754924e-03
4.018362972800983357e+02 7.159395052020542938e-01 7.477782809990600292e-03
4.074743668636340317e+02 7.252973805802866991e-01 8.484677314393925321e-03
4.129069190812174952e+02 7.405046563614920974e-01 9.579263382590548839e-03
4.188462381706128212e+02 7.554992098922901356e-01 1.078814988454904027e-02
4.247103441089723788e+02 7.688175783904425131e-01 1.209328856089772648e-02
4.305661471150972943e+02 7.804427821722373926e-01 1.348997394978768832e-02
4.367483564743872080e+02 7.843889765178189144e-01 1.494887161978139187e-02
4.426259110329368127e+02 7.859263512667756801e-01 1.645792426887870627e-02
4.486989471451371969e+02 7.786120783407589618e-01 1.800465853298250166e-02
4.550138195160960208e+02 7.641750872642742998e-01 1.959874183035130099e-02
4.614273249210154972e+02 7.428676022348572605e-01 2.126295458248613629e-02
4.678400980618288827e+02 7.143732246474959746e-01 2.301423094957640719e-02
4.742262075285073024e+02 6.796252738909034363e-01 2.487632263972266652e-02
4.806541864761942975e+02 6.408254714626895332e-01 2.687953387469563596e-02
4.871748448150474928e+02 5.991710555728276821e-01 2.903323045342198414e-02
4.938570670305579142e+02 5.546444985249164850e-01 3.133840324997819171e-02
5.007157811203329629e+02 5.073310456791162437e-01 3.379202687242589126e-02
5.076830268882843598e+02 4.576669626610019859e-01 3.638566395311747248e-02
5.146714587723073464e+02 4.058020106604679489e-01 3.910428492454708083e-02
5.216476197621655047e+02 3.504865599810370602e-01 4.193339418633038745e-02
5.286452348311781861e+02 2.902372703557754563e-01 4.486723573985641061e-02
5.357359444089761382e+02 2.238073980216400971e-01 4.790509172828737866e-02
5.429450633856138211e+02 1.506406872632765070e-01 5.104536639414875010e-02
5.502532355783542926e+02 7.076679322119812376e-02 5.428477640942226679e-02
5.576170141905739683e+02 -1.514983420736718683e-02 5.762682273388777116e-02
5.650031453482469033e+02 -1.066530763806430998e-01 6.107832333559596455e-02
5.724838492191125852e+02 -2.039512959489294119e-01 6.464098439778076521e-02
5.801242221711571574e+02 -3.073461324958529084e-01 6.831821210388622223e-02
5.878550513063905782e+02 -4.165852458811388770e-01 7.211616434733605918e-02
5.956166096838976500e+02 -5.318768715046134909e-01 7.604617784143109793e-02
6.034262343639680921e+02 -6.525945331014570971e-01 8.010117855730021497e-02
6.113263468648253820e+02 -7.780319301190435910e-01 8.427341025433281174e-02
6.193406418779961768e+02 -9.077894226138417677e-01 8.855887593487898890e-02
6.274845740246073547e+02 -1.041591253991176025e+00 9.295499291758868576e-02
6.357118920727890554e+02 -1.179492854649176525e+00 9.746217032506632183e-02
6.439904997193081044e+02 -1.321737643738988943e+00 1.020822452539862368e-01
6.523181992759664354e+02 -1.468777147861632049e+00 1.068126881838183245e-01
6.607051985381239092e+02 -1.621108591172202740e+00 1.116527667734968365e-01
6.691634936792552253e+02 -1.779123828414250985e+00 1.165990426974682220e-01
6.777223490127847754e+02 -1.942824481000973602e+00 1.216433116127600966e-01
6.864169718918295757e+02 -2.112246752975828201e+00 1.267771443573336709e-01
6.952737936985964780e+02 -2.287442584493717401e+00 1.319933228737926179e-01
7.043146218404318688e+02 -2.468341312729809278e+00 1.372834210695848545e-01
7.134969918635641761e+02 -2.654339287796656066e+00 1.426386775418712061e-01
7.227464264785719479e+02 -2.844666778855969191e+00 1.480611458170778272e-01
7.319838551022299953e+02 -3.038632545497298665e+00 1.535548317222631409e-01
7.411504636567062789e+02 -3.235726495691455096e+00 1.591244533016474838e-01
7.503022494063320664e+02 -3.436345665792136295e+00 1.647751720114032647e-01
7.595810497307459173e+02 -3.641467013866455549e+00 1.705093685847678120e-01
7.690632682016930630e+02 -3.851542897799442589e+00 1.763191745927765175e-01
7.787872129088237898e+02 -4.066607056481934990e+00 1.821940834532097264e-01
7.887204866022656233e+02 -4.285970532109782738e+00 1.881247829532040616e-01
7.987623184728739716e+02 -4.508719544092208764e+00 1.941011637644465271e-01
8.088362595627868359e+02 -4.733890319662136470e+00 2.001140769538086173e-01
8.189391385966379175e+02 -4.961628103869678341e+00 2.061566988824575508e-01
8.290920717157877107e+02 -5.192009668486190499e+00 2.122248753662364096e-01
8.393027901658136898e+02 -5.425270781606884363e+00 2.183118948395911529e-01
8.495956334093042415e+02 -5.661778482357298969e+00 2.244119523046833042e-01
8.600139637365040244e+02 -5.901731807194186885e+00 2.305189342746264414e-01
8.705487500916109411e+02 -6.144800830611085729e+00 2.366258699829615897e-01
8.811906233766516152e+02 -6.390449662831852784e+00 2.427310453382487410e-01
8.919252689395384550e+02 -6.638387406467066043e+00 2.488305553834745665e-01
9.027481242803828536e+02 -6.888099271985706373e+00 2.549209282779541508e-01
9.136428117321703439e+02 -7.139338902370889528e+00 2.609995993443715023e-01
9.246201628887483821e+02 -7.391881619449804042e+00 2.670600189066154040e-01
9.356778905710873460e+02 -7.645630865415097510e+00 2.730962205594728576e-01
9.468221906649956736e+02 -7.900490088704365199e+00 2.791013899527606812e-01
9.580539373327055728e+02 -8.156335134821006250e+00 2.850686930939005936e-01
9.693672946700640978e+02 -8.412987273231273377e+00 2.909932954099258007e-01
9.807725355976226638e+02 -8.670267780972833904e+00 2.968706058212986498e-01
9.922686920371845645e+02 -8.928104499750210366e+00 3.026905093517872625e-01
1.003851832457963155e+03 -9.186298214325868017e+00 3.084496706441262059e-01
1.015517376408492510e+03 -9.444586206491079494e+00 3.141416493233202822e-01
1.027264681067996889e+03 -9.702823889312963246e+00 3.197564734842866518e-01
1.039089227395454373e+03 -9.960704327332539521e+00 3.252911946095278783e-01
1.050986496596120332e+03 -1.021803057024839312e+01 3.307441219300391588e-01
1.062946836382566971e+03 -1.047460347913004952e+01 3.361066468534353313e-01
1.074973701331320171e+03 -1.073010824182631850e+01 3.413747849751252450e-01
1.087062028869770529e+03 -1.098437166981314306e+01 3.465388741281616447e-01
1.099205006584425064e+03 -1.123723808766498244e+01 3.515959854904708304e-01
1.111404305221011782e+03 -1.148834323724449646e+01 3.565477799774012801e-01
1.123657174773327597e+03 -1.173758454214651437e+01 3.613830151259189716e-01
1.135959245210398876e+03 -1.198467486107825586e+01 3.660929977077630459e-01
1.148306735013107073e+03 -1.222938922070627044e+01 3.706819682148145279e-01
1.160703252821682327e+03 -1.247152314194109834e+01 3.751415297573966745e-01
1.173146971743317181e+03 -1.271070798006334712e+01 3.794499962858102760e-01
1.185627989953268525e+03 -1.294651426201821742e+01 3.836061690836879423e-01
1.198147320042905676e+03 -1.317900423665988008e+01 3.876093936283970809e-01
1.210701328475647415e+03 -1.340789129257023582e+01 3.914566725719799689e-01
1.223285249116015848e+03 -1.363291148891749849e+01 3.951387916583630200e-01
1.235890022182687289e+03 -1.385391470395608060e+01 3.986536236922691989e-01
1.248518573771038064e+03 -1.407061437421348948e+01 4.019973819689365846e-01
1.261165347154485971e+03 -1.428276242585608991e+01 4.051635683687695999e-01
1.273822864697002387e+03 -1.449021484057040077e+01 4.081539018660367280e-01
1.286490810865095682e+03 -1.469274278731959171e+01 4.109629398780076937e-01
1.299160048122822218e+03 -1.489011406017059258e+01 4.135913477464532861e-01
1.311829921896531459e+03 -1.508217678098262127e+01 4.160347383585136782e-01
1.324498534929668494e+03 -1.526869425884747500e+01 4.182927233485852492e-01
1.337154035188643775e+03 -1.544945015559940948e+01 4.203619709909791058e-01
1.349795878138793114e+03 -1.562428473278417052e+01 4.222485774469706410e-01
1.362420738375017208e+03 -1.579303409487408238e+01 4.239505736156142790e-01
1.375022096241885038e+03 -1.595548161766049233e+01 4.254733862172527803e-01
1.387598729593267763e+03 -1.611147991832000059e+01 4.268096637766624624e-01
1.400152407660793870e+03 -1.626077812998532934e+01 4.279516367215805972e-01
1.412681516009319239e+03 -1.640310824468364714e+01 4.288949431396416601e-01
1.425183527402052277e+03 -1.653834973632740812e+01 4.296396595327902079e-01
1.437653168197531613e+03 -1.666635462910730325e+01 4.301803697632729517e-01
1.450100195032437114e+03 -1.678694891486245666e+01 4.305123268722536034e-01
1.462516819706985189e+03 -1.690002001826125877e+01 4.306454088408765424e-01
1.474899755863937798e+03 -1.700534803857259547e+01 4.305680260200707155e-01
1.487256013779089471e+03 -1.710287689049716420e+01 4.302813416711371852e-01
1.499573355204645850e+03 -1.719245834483104929e+01 4.297911691641875254e-01
