# cl_TT                  cl_TE                    cl_EE
3.399630672790150584e+03 2.048947741388313659e+01 2.223168112266399321e-01
3.207660317635336469e+03 2.540519066120846503e+01 4.902638582319159832e-01
3.095702262398983748e+03 2.768723199234689503e+01 7.736466321077667407e-01
3.013829534856567079e+03 2.798127941094617555e+01 9.986395144286547287e-01
2.950421401906015944e+03 2.692105138727185931e+01 1.118692010601656461e+00
2.902167928901195410e+03 2.502677558899282317e+01 1.120581895410363682e+00
2.867598467235277894e+03 2.267900169720891057e+01 1.019893506966637053e+00
2.846001356006342121e+03 2.013657575308652881e+01 8.504889999816950263e-01
2.835651432293203925e+03 1.757615322003288583e+01 6.524295652360018183e-01
2.835908594911959881e+03 1.510555889776894389e+01 4.618355688229996425e-01
2.846976756716536329e+03 1.278322852598456727e+01 3.043234142640595108e-01
2.866399115968426031e+03 1.065742975218824107e+01 1.923630457207776701e-01
2.891429946308010130e+03 8.782821828829353805e+00 1.262301998697547001e-01
2.921827303792376370e+03 7.203520492632994987e+00 9.745105885345473062e-02
2.958323135816764079e+03 5.944519376171116143e+00 9.322407510722098556e-02
3.000117323782582389e+03 5.013540627550383100e+00 1.005048907521121915e-01
3.042728303569704167e+03 4.393148852998384868e+00 1.089214495445703645e-01
3.093574306371792773e+03 4.083679865594683989e+00 1.123402196571293560e-01
3.145121473773580419e+03 4.031980427846869830e+00 1.085808587237793998e-01
3.196832123194299129e+03 4.186956368997637234e+00 9.940772797788671733e-02
3.250271447332778280e+03 4.500335515968249211e+00 8.761635214667176652e-02
3.305874666310544399e+03 4.915600521984151428e+00 7.660378659062666573e-02
3.362658458911314483e+03 5.373091650613798897e+00 6.943099169675868987e-02
3.420346050797951193e+03 5.827302343964047893e+00 6.708284143599584082e-02
3.479234534364180035e+03 6.241209168124330908e+00 6.962713362461463162e-02
3.539410510268245616e+03 6.590020684660226280e+00 7.556218882953456839e-02
3.600503013103220383e+03 6.852819663083497659e+00 8.293333710230546552e-02
3.662504290981163649e+03 7.024875310737906275e+00 8.985349548729450186e-02
3.725371696807853823e+03 7.105822887570242052e+00 9.472588806290617447e-02
3.789146343340069507e+03 7.101357820987968417e+00 9.706205658063413177e-02
3.853582605247494939e+03 7.023696651829581583e+00 9.689662630106758712e-02
3.918851022807969912e+03 6.889219019887844908e+00 9.511336695796954177e-02
3.984736395220773829e+03 6.712333020568185482e+00 9.281792638929155237e-02
4.051155002818434241e+03 6.510395832029068686e+00 9.115953487337406791e-02
4.118083310822465137e+03 6.300371883392077876e+00 9.116939427796880158e-02
4.185663718373352822e+03 6.090614134285185166e+00 9.338648088021972438e-02
4.253466348575736447e+03 5.900374372933026024e+00 9.803768266567250422e-02
4.321903583053163857e+03 5.735540367360362879e+00 1.047691798547829845e-01
4.390853715820894649e+03 5.602751643059694864e+00 1.130827547882186646e-01
4.460133393221009101e+03 5.506576204981755041e+00 1.225525758251883035e-01
4.529724126171130592e+03 5.440962601494742756e+00 1.330628558603619560e-01
4.600051691696766284e+03 5.389598158649064885e+00 1.445634449486224715e-01
4.670519447928046247e+03 5.351307101605315530e+00 1.569712037735893628e-01
4.741265215066757264e+03 5.315599475611115565e+00 1.702264988871400320e-01
4.812450366820267845e+03 5.272184410189625581e+00 1.842537875203272280e-01
4.884187656438212798e+03 5.211709334258705084e+00 1.989356360105959398e-01
4.956502740937722592e+03 5.122411236448721539e+00 2.141779872724006162e-01
5.029344625705064573e+03 4.994672884563611248e+00 2.298076460706619251e-01
5.102731182096586963e+03 4.817734004111550838e+00 2.456970980100813551e-01
5.176692436486688166e+03 4.583234355176748487e+00 2.617413237371055135e-01
5.251215564312330571e+03 4.291151847942641595e+00 2.779152379648427429e-01
5.326306119410848623e+03 3.941905741748320757e+00 2.942619465820906499e-01
5.401960502511320556e+03 3.538152827865866712e+00 3.107401105644555517e-01
5.478176476048059158e+03 3.081299465575204621e+00 3.273371007042060743e-01
5.554933693344643871e+03 2.573495711401627695e+00 3.440878757141780930e-01
5.632223147472434903e+03 2.020341999013975709e+00 3.611968769184901173e-01
5.710057311637704515e+03 1.426630854932111614e+00 3.789478213216042612e-01
5.788378821365517069e+03 7.996030804422407101e-01 3.975612067000652838e-01
5.867155179677923115e+03 1.465990549797445697e-01 4.172595635637444400e-01
5.946392645182768320e+03 -5.268304121983404809e-01 4.382288915460734180e-01
6.026123553753910528e+03 -1.219161606816764998e+00 4.604219467086874129e-01
6.106407286521986862e+03 -1.930991280183478542e+00 4.837591326969226113e-01
6.187248337838098450e+03 -2.661360970993198904e+00 5.081395930157678320e-01
6.268636921737148441e+03 -3.407962127113231876e+00 5.334247246485832594e-01
6.350588793058985175e+03 -4.170717382117339334e+00 5.595217263571546917e-01
6.433081604939200588e+03 -4.951845173938248301e+00 5.863975290770386817e-01
6.516092989956529891e+03 -5.754803937945865755e+00 6.140484353374755511e-01
6.599698012121653846e+03 -6.584245952834566040e+00 6.424813104517069773e-01
6.683879348288268375e+03 -7.441529059197050877e+00 6.716348243706337096e-01
6.768596194366456075e+03 -8.329749050056348025e+00 7.014825414026781836e-01
6.853832484420394394e+03 -9.252855987325236953e+00 7.319643075290775958e-01
6.939572436439912963e+03 -1.021506439950117162e+01 7.630136591503329235e-01
7.025860306061380470e+03 -1.122273781167435125e+01 7.946093159680650553e-01
7.112678638676915398e+03 -1.227710235528424754e+01 8.266253489347953343e-01
7.200040844534883036e+03 -1.338086331460391243e+01 8.590069692203496921e-01
7.287968635388167968e+03 -1.453170501998337016e+01 8.917668991016182156e-01
7.376486376399088840e+03 -1.572606228365226322e+01 9.249348213292828413e-01
7.465630223454889347e+03 -1.696231218201416269e+01 9.585816928107476764e-01
7.555408954314651055e+03 -1.823528663874180822e+01 9.927038763823876621e-01
7.645847009628036176e+03 -1.954136478700786839e+01 1.027329175509083425e+00
7.736927051295157980e+03 -2.087834845057669853e+01 1.062532451827149282e+00
7.828621706519321378e+03 -2.224429546465164265e+01 1.098398123563221418e+00
7.920934995228623848e+03 -2.363872446019654561e+01 1.135037310091134177e+00
8.013834399800882238e+03 -2.505919166247280216e+01 1.172522621070142934e+00
8.107290682658079277e+03 -2.650342300218003544e+01 1.210889988768941272e+00
8.201327955002810995e+03 -2.797198201575749010e+01 1.250069967604421128e+00
8.295980460245820723e+03 -2.946591346010613321e+01 1.289962284985814334e+00
8.391317842631497115e+03 -3.098729381217902201e+01 1.330483388216383123e+00
8.487382559872143247e+03 -3.253758764357584710e+01 1.371539157052920954e+00
8.584098497576605951e+03 -3.411538988203597711e+01 1.413013834233991295e+00
8.681423357791243689e+03 -3.571984815188823603e+01 1.454875406181777686e+00
8.779307602447965110e+03 -3.734986592165883224e+01 1.497105838134455524e+00
8.877695297241729349e+03 -3.900470140633095895e+01 1.539692577829401055e+00
8.976532250431313514e+03 -4.068416889031669115e+01 1.582636160597820973e+00
9.075857665523950345e+03 -4.238649796708270401e+01 1.625890046750852358e+00
9.175719952430907142e+03 -4.411135222957279467e+01 1.669436567939735605e+00
9.276165311422924788e+03 -4.585843519959674097e+01 1.713258095402389714e+00
9.377234812404283730e+03 -4.762748264690377908e+01 1.757337013584273411e+00
9.479048222810972220e+03 -4.942007904291025966e+01 1.801676462789514765e+00
9.581540607481316329e+03 -5.123349912118050753e+01 1.846235022282494143e+00
9.684688249412402001e+03 -5.306696114222092575e+01 1.890994564234684594e+00
9.788474590857837029e+03 -5.491965955233619212e+01 1.935937706583369389e+00
9.892886933227553527e+03 -5.679074998455094203e+01 1.981047188529352798e+00
9.997945757105570010e+03 -5.868070658430364972e+01 2.026315078023650962e+00
1.010360550728804628e+04 -6.058763905940053007e+01 2.071714667711360480e+00
1.020983449861955523e+04 -6.251041281236010860e+01 2.117224531064751059e+00
1.031661825058822069e+04 -6.444826197536876577e+01 2.162827083557799845e+00
1.042394702357986353e+04 -6.640042727152155067e+01 2.208504867710878283e+00
1.053184322892663840e+04 -6.836678194527759445e+01 2.254242494589115520e+00
1.064029963139060783e+04 -7.034639177528153198e+01 2.300013798070881244e+00
1.074929836090252138e+04 -7.233766762163855901e+01 2.345790300295061304e+00
1.085883541457109459e+04 -7.433960757589092339e+01 2.391543509445606563e+00
1.096890788257319946e+04 -7.635120406105087909e+01 2.437244717855108878e+00
1.107953285781658815e+04 -7.837162897293353581e+01 2.482862465175667221e+00
1.119071359900372045e+04 -8.040012235097181303e+01 2.528363341422325661e+00
1.130242628060188872e+04 -8.243496972132143696e+01 2.573721486725455421e+00
1.141466441926877633e+04 -8.447510321648758236e+01 2.618908499808799029e+00
1.152742130596858806e+04 -8.651946029926085657e+01 2.663895976280542310e+00
1.164069768065994867e+04 -8.856704176816539587e+01 2.708652867864014713e+00
1.175452621462985189e+04 -9.061704839238446141e+01 2.753132680528929122e+00
1.186885044704806023e+04 -9.266787906397716768e+01 2.797321597765074053e+00
1.198367091681974489e+04 -9.471844183110898996e+01 2.841192329989282062e+00
1.209898444453849697e+04 -9.676764533271324353e+01 2.884717052817701521e+00
1.221478312006222222e+04 -9.881440233257869465e+01 2.927867208111872177e+00
1.233109999182928914e+04 -1.008577827155403241e+02 2.970578521731453314e+00
1.244788620753364194e+04 -1.028962940708041458e+02 3.012855123826469583e+00
1.256513367479503540e+04 -1.049289071864193659e+02 3.054664459301709378e+00
1.268283559354213503e+04 -1.069545417489333943e+02 3.095977429541294956e+00
1.280098383293648294e+04 -1.089720747419187319e+02 3.136768472397931440e+00
1.291959297705712561e+04 -1.109800146362427569e+02 3.176978968022313499e+00
1.303863121741884424e+04 -1.129772886986255145e+02 3.216603272596634699e+00
1.315806780057448668e+04 -1.149628138861803421e+02 3.255626423408183534e+00
1.327788927644396426e+04 -1.169353943844870258e+02 3.294026474705389340e+00
1.339808303056224759e+04 -1.188938467707202022e+02 3.331782085343106825e+00
1.351864252108607070e+04 -1.208366456543867997e+02 3.368838895180279458e+00
1.363954913633271644e+04 -1.227624921436940184e+02 3.405174337346593028e+00
1.376077479830574521e+04 -1.246705125947705142e+02 3.440795274411258653e+00
1.388230337549972683e+04 -1.265595963583266581e+02 3.475677045645231278e+00
1.400411801566763643e+04 -1.284286280453649169e+02 3.509794637645564652e+00
1.412620870169851332e+04 -1.302760333044672336e+02 3.543106668209886845e+00
1.424856725858572645e+04 -1.320999847472919839e+02 3.575569369572103806e+00
1.437116256953620541e+04 -1.339002064945909751e+02 3.607202903399028049e+00
1.449397814177901819e+04 -1.356755373164685352e+02 3.637981775379003579e+00
1.461699575059406925e+04 -1.374248129307287343e+02 3.667884095588538784e+00
1.474019655395161863e+04 -1.391467467145135117e+02 3.696888539994879874e+00
1.486358392619814731e+04 -1.408386800638336922e+02 3.724907034528103011e+00
1.498712110558599306e+04 -1.425009347964224560e+02 3.751986335274709816e+00
1.511079120018232788e+04 -1.441323506030081489e+02 3.778103969540742124e+00
1.523457570150465290e+04 -1.457318006991422976e+02 3.803239022747563425e+00
1.535845488943176861e+04 -1.472982081900157993e+02 3.827374873739831873e+00
1.548242681178502062e+04 -1.488285927964940925e+02 3.850436069815776019e+00
1.560646217285280909e+04 -1.503233381530698693e+02 3.872470656454258808e+00
1.573053820247045951e+04 -1.517817913552449909e+02 3.893490572946059380e+00
1.585463821840069613e+04 -1.532029761199881648e+02 3.913492290480506064e+00
1.597874700947990459e+04 -1.545858998946125951e+02 3.932470864946235878e+00
1.610284686269483791e+04 -1.559278190490869918e+02 3.950371313699674314e+00
1.622691645228172638e+04 -1.572284161093843124e+02 3.967209100000162358e+00
1.635093965818475590e+04 -1.584876010466924754e+02 3.983015816881604998e+00
1.647489794779028307e+04 -1.597043679964887133e+02 3.997787464823257420e+00
1.659877098151305472e+04 -1.608777189277079174e+02 4.011519830344746573e+00
1.672253721817225596e+04 -1.620053873121080130e+02 4.024173676453608905e+00
1.684618808728186923e+04 -1.630858586059053152e+02 4.035737789836967515e+00
1.696969700470760290e+04 -1.641198496219340939e+02 4.046256278005962770e+00
1.709304824231861494e+04 -1.651063624736609370e+02 4.055733521294102140e+00
1.721622576748676147e+04 -1.660444320312925299e+02 4.064170868148700322e+00
1.733920758570254839e+04 -1.669324259496278842e+02 4.071537109078396277e+00
1.746197681984136216e+04 -1.677672592993697549e+02 4.077785796773381932e+00
1.758451569411234595e+04 -1.685505769017673288e+02 4.082986288557338916e+00
1.770680709918600405e+04 -1.692814643692350103e+02 4.087141715391860330e+00
1.782883288187960352e+04 -1.699589972984855422e+02 4.090253036425975708e+00
1.795057299813697682e+04 -1.705821891253521869e+02 4.092316547389021508e+00
1.807200741243230732e+04 -1.711463557469488705e+02 4.093239703285126652e+00
1.819312024386846679e+04 -1.716542219662586319e+02 4.093126587730729682e+00
1.831389488225547029e+04 -1.721048181235847778e+02 4.091971591257382634e+00
1.843431526714441861e+04 -1.724972557210984121e+02 4.089777190891002334e+00
1.855436103046955031e+04 -1.728308022683541481e+02 4.086562308073507843e+00
1.867398146676458418e+04 -1.731013783057788373e+02 4.082275873760912610e+00
1.879316874018933595e+04 -1.733105143040675102e+02 4.076987468622211175e+00
1.891189271936608202e+04 -1.734583688571407833e+02 4.070741510446447720e+00
1.903012620583936223e+04 -1.735441785646769972e+02 4.063561045833337992e+00
1.914784486210639443e+04 -1.735671471658816643e+02 4.055467377462334433e+00
1.926500167029976365e+04 -1.735239724348884351e+02 4.046426365312385975e+00
1.938157130460420012e+04 -1.734145542642482951e+02 4.036477791305784102e+00
1.949753981760181341e+04 -1.732399380230013151e+02 4.025680418449192999e+00
1.961287806351611653e+04 -1.729994160932441503e+02 4.014056048249527109e+00
1.972755962073239789e+04 -1.726922982968562792e+02 4.001626455390787207e+00
1.984155262848802158e+04 -1.723161169736504235e+02 3.988382228321380119e+00
1.995481582597841043e+04 -1.718689432086924000e+02 3.974332157965394963e+00
2.006735535537918986e+04 -1.713530736434634036e+02 3.959553478111806246e+00
2.017914810035262053e+04 -1.707678051861742858e+02 3.944065759438726282e+00
2.029017278475476269e+04 -1.701124549135874418e+02 3.927891032013269612e+00
2.040040522652590516e+04 -1.693855943298832756e+02 3.911045641825837915e+00
2.050977897145399038e+04 -1.685831874352102773e+02 3.893498336270432070e+00
2.061831710532794386e+04 -1.677086379585660723e+02 3.875346702953774702e+00
2.072599349491239627e+04 -1.667612925203827672e+02 3.856609983138992614e+00
2.083278278044824401e+04 -1.657405131663448401e+02 3.837310907664111870e+00
2.093866111659730814e+04 -1.646456777115652983e+02 3.817477077438064637e+00
2.104354275741700985e+04 -1.634712107551511906e+02 3.797077246232608783e+00
2.114745158206998894e+04 -1.622211101117215151e+02 3.776194392438562364e+00
2.125036842373410036e+04 -1.608950435989151799e+02 3.754868994473615107e+00
2.135227625689759952e+04 -1.594931275330527001e+02 3.733158575197394136e+00
2.145315849385551701e+04 -1.580156799007847610e+02 3.711123088926953528e+00
2.155296142933599913e+04 -1.564589965504621318e+02 3.688798019689804697e+00
2.165169652381402557e+04 -1.548258825870739486e+02 3.666280366378274369e+00
2.174936854509011027e+04 -1.531179528300827144e+02 3.643650790986726395e+00
2.184596604415816546e+04 -1.513355412003738820e+02 3.620977377883771275e+00
