# cl_TT                  cl_TE                    cl_EE
1.813151852006740683e+03 4.545443727099936382e+00 2.457003603972346406e-02
1.859351231692382271e+03 7.175837343448266736e+00 6.996855631010644172e-02
1.868059728264543082e+03 9.258565690544688920e+00 1.367558487693680547e-01
1.865375433949666785e+03 1.075118377550588100e+01 2.179933211155130335e-01
1.859233747641829950e+03 1.169681247018398373e+01 3.040753348128839018e-01
1.852226080918304660e+03 1.218037667862106410e+01 3.849016395096615528e-01
1.846243666487625433e+03 1.229732707282989246e+01 4.516629105342412354e-01
1.842464773914130092e+03 1.213463191953068332e+01 4.980906301847385365e-01
1.840187908277833003e+03 1.178397465588750315e+01 5.208358032816563510e-01
1.840290240524580895e+03 1.131950040235532917e+01 5.194332409215545177e-01
1.844143042268337240e+03 1.077448633099202979e+01 4.962461536372783089e-01
1.850564484279919952e+03 1.017761273030087743e+01 4.558393707553550223e-01
1.858234395068754111e+03 9.573105971998003838e+00 4.038288296940906186e-01
1.867735556953457035e+03 8.998327172194571233e+00 3.459401286142911314e-01
1.880110624845735174e+03 8.467481088013162349e+00 2.874868945516370622e-01
1.895245737170558414e+03 7.979202131168010581e+00 2.330130670521761149e-01
1.910429359474622288e+03 7.521121972257545529e+00 1.859167701291399299e-01
1.930564195419595535e+03 7.125531365489829128e+00 1.485459123710917151e-01
1.951004353280203759e+03 6.770014921747526948e+00 1.217135045245334307e-01
1.971369141614636192e+03 6.458822333626201839e+00 1.049558029864438857e-01
1.993059007268999039e+03 6.200115155181426196e+00 9.733933294542890247e-02
2.015494539006583864e+03 5.996363510553898379e+00 9.700626836238947226e-02
2.038674109851179992e+03 5.846815324669431213e+00 1.018765902438249077e-01
2.062348308305527553e+03 5.749049878406300884e+00 1.098400765293904013e-01
2.086542822046655147e+03 5.705149334171080611e+00 1.189658028072195090e-01
2.110999036399933175e+03 5.710496363894371541e+00 1.278019912016634951e-01
2.135723994152174328e+03 5.763863642667628184e+00 1.351861982306219179e-01
2.160648415895718244e+03 5.858335153678234875e+00 1.406397162123666778e-01
2.185445948316597423e+03 5.991269970520549215e+00 1.440110712285328776e-01
2.210795987752581823e+03 6.146232422300302645e+00 1.456549111221501769e-01
2.235890269459544470e+03 6.325137663982157044e+00 1.461172059899009945e-01
2.261086426193742227e+03 6.514601540550161829e+00 1.461989998292359261e-01
2.286235626720925666e+03 6.707732530311155905e+00 1.467227656436895233e-01
2.311333387877038149e+03 6.895959755188445506e+00 1.484274909881987126e-01
2.336423420601712223e+03 7.070138903383459628e+00 1.519739985662403314e-01
2.361457827760676537e+03 7.223077457478688679e+00 1.577919490875352715e-01
2.386430025918016781e+03 7.349199070553730451e+00 1.661712965760703264e-01
2.411420187931038072e+03 7.441783567921546272e+00 1.770798221520204496e-01
2.436456456645822072e+03 7.496755579397606617e+00 1.903192054078395035e-01
2.461464281714131630e+03 7.509968314835649750e+00 2.056718060396739711e-01
2.486421743663981033e+03 7.479668182312540381e+00 2.227302329909556788e-01
2.511322513867970429e+03 7.404733126736676496e+00 2.410342478644595665e-01
2.536223848266747609e+03 7.284205799367605927e+00 2.601318181388268536e-01
2.561220370077593543e+03 7.117723479199672632e+00 2.796357355752761009e-01
2.586280712536171905e+03 6.906410275901308182e+00 2.994016950357723528e-01
2.611324419911546556e+03 6.652129105419377630e+00 3.193327303847232068e-01
2.636330604511646015e+03 6.356841797063336408e+00 3.392989594635707484e-01
2.661356941067569096e+03 6.021176638411983362e+00 3.592515990076549093e-01
2.686555647410570600e+03 5.646705575518459419e+00 3.793699099580759015e-01
2.711950978856581514e+03 5.235892113738136011e+00 3.998956790455633348e-01
2.737427692289812967e+03 4.791913052048834665e+00 4.210733537042617991e-01
2.762924724069327567e+03 4.318062938088950808e+00 4.431275249400755678e-01
2.788509181993767470e+03 3.814747399278963780e+00 4.662556690372366974e-01
2.814205557931625208e+03 3.284168672145012291e+00 4.905928820187615558e-01
2.840050332656639512e+03 2.727830521050776724e+00 5.162876524250021859e-01
2.866062180369307953e+03 2.147058125789019556e+00 5.434641531847641538e-01
2.892219456268674094e+03 1.543972155151944969e+00 5.721125236454625007e-01
2.918514820097674601e+03 9.207303175389242034e-01 6.021875292264325941e-01
2.944950353377760621e+03 2.794509156988831955e-01 6.336438413414769988e-01
2.971536978949678087e+03 -3.783084931177641552e-01 6.664195705313683549e-01
2.998361591856178165e+03 -1.053057932997372825e+00 7.003773905379064857e-01
3.025439209037963792e+03 -1.743136080368926200e+00 7.353147934565248400e-01
3.052817296359423381e+03 -2.448122737508887869e+00 7.710536202815858609e-01
3.080473860849951052e+03 -3.167425564500718771e+00 8.074406995156234723e-01
3.108360421811882588e+03 -3.901849686089864377e+00 8.444360934253934969e-01
3.136427757865426884e+03 -4.652732399088403525e+00 8.820272267899410545e-01
3.164659991184183127e+03 -5.421650667967489845e+00 9.202030408957949659e-01
3.193189288652575215e+03 -6.212034719872688626e+00 9.589659982648008896e-01
3.222124611974558320e+03 -7.026254605888920146e+00 9.983145435946503277e-01
3.251492594233743603e+03 -7.866063368811514245e+00 1.038246117444806771e+00
3.281268360581209436e+03 -8.732981505136187650e+00 1.078767900902050547e+00
3.311353600693380031e+03 -9.627823044659471918e+00 1.119881213840677958e+00
3.341758764212991991e+03 -1.055110849377407689e+01 1.161561303574900395e+00
3.372536068427853479e+03 -1.150346333953638300e+01 1.203776926576416217e+00
3.403741159357258312e+03 -1.248534082735272754e+01 1.246498686874768724e+00
3.435424565895012620e+03 -1.349787481088723240e+01 1.289688314376033595e+00
3.467542363795311758e+03 -1.453946599906161374e+01 1.333246353689027996e+00
3.500095925141029511e+03 -1.560930193134572441e+01 1.377067884865454728e+00
3.533084074400854661e+03 -1.670663862965350788e+01 1.421045744437288372e+00
3.566509113710580550e+03 -1.783060295515742411e+01 1.465087761203410999e+00
3.600386875317883096e+03 -1.897979472822539293e+01 1.509152831343100631e+00
3.634723694532691752e+03 -2.015277608140458909e+01 1.553215096555281338e+00
3.669549080149816746e+03 -2.134810183876858858e+01 1.597243392635053105e+00
3.704871765611258525e+03 -2.256419747653703922e+01 1.641205356666782356e+00
3.740680640362472786e+03 -2.379913190717036997e+01 1.685077661371766844e+00
3.776978937435806984e+03 -2.505126732094368336e+01 1.728832169141015118e+00
3.813762868245396476e+03 -2.631889552802515553e+01 1.772443473072302655e+00
3.851043442581901218e+03 -2.760030876081117057e+01 1.815885940981130320e+00
3.888822511894919899e+03 -2.889398606358010113e+01 1.859125718376643643e+00
3.927091699271089055e+03 -3.019802812729241381e+01 1.902146411275770888e+00
3.965871803449458639e+03 -3.151069354854425697e+01 1.944888595686307342e+00
4.005145019483753003e+03 -3.283012984721138849e+01 1.987341490681227230e+00
4.044900546400866915e+03 -3.415452206797614565e+01 2.029486531747899836e+00
4.085130383102623455e+03 -3.548219574948562638e+01 2.071299307322894023e+00
4.125833783438670253e+03 -3.681129677571814085e+01 2.112751358993818940e+00
4.167010285942181326e+03 -3.814008320667493734e+01 2.153814455415023144e+00
4.208651829381398784e+03 -3.946688988849051327e+01 2.194464134907597952e+00
4.250764163992283102e+03 -4.078983382634139332e+01 2.234673241732907378e+00
4.293354907649023517e+03 -4.210750458971278221e+01 2.274356711926457386e+00
4.336401139612206862e+03 -4.341956022188692543e+01 2.313499623937093297e+00
4.379899613356972623e+03 -4.472524436554713390e+01 2.352065125859828409e+00
4.423850321591620741e+03 -4.602376094764871084e+01 2.389997795571465300e+00
4.468241935483391899e+03 -4.731425173432790388e+01 2.427251051449398567e+00
4.513069833119330724e+03 -4.859597959056041105e+01 2.463782319392933573e+00
4.558331120203009959e+03 -4.986815559229665951e+01 2.499547358832875155e+00
4.604024893870574488e+03 -5.112916468030185513e+01 2.534467961621249987e+00
4.650135045412213003e+03 -5.237834239747543563e+01 2.568505537392682836e+00
4.696657917126142820e+03 -5.361543647729003936e+01 2.601640734097737884e+00
4.743583832198298296e+03 -5.483966398519950047e+01 2.633829440626924701e+00
4.790905118745246909e+03 -5.605033654543197486e+01 2.665032492387495733e+00
4.838615110781724979e+03 -5.724665357284231959e+01 2.695209775807335451e+00
4.886703671476288037e+03 -5.842789420241228271e+01 2.724318307172083120e+00
4.935172010947186209e+03 -5.959334430071477584e+01 2.752321967843587736e+00
4.984007634159149347e+03 -6.074027811559666645e+01 2.779114938265379919e+00
5.033195936935075224e+03 -6.186969072377261369e+01 2.804720594898889807e+00
5.082738843719778743e+03 -6.298082471099569091e+01 2.829110228519019277e+00
5.132615843255328400e+03 -6.407218930260397372e+01 2.852266327954687153e+00
5.182815245417572442e+03 -6.514220244837825646e+01 2.874176851653055031e+00
5.233325920801737084e+03 -6.618921430447842624e+01 2.894825374687152841e+00
5.284132282462167495e+03 -6.721155230818419568e+01 2.914200148965086168e+00
5.335216366972853393e+03 -6.820687623339937034e+01 2.932275567358440416e+00
5.386555563586431163e+03 -6.917275843455016116e+01 2.949015107932890345e+00
5.438153590649494618e+03 -7.010927883355186907e+01 2.964457443641973722e+00
5.489983890266033995e+03 -7.101491616334475054e+01 2.978601820390749388e+00
5.542038338471321367e+03 -7.188813588254586762e+01 2.991431844325309175e+00
5.594299280973337773e+03 -7.272748413512549348e+01 3.002949501110918185e+00
5.646752219490057541e+03 -7.353134373158287929e+01 3.013144408152728104e+00
5.699366469153646904e+03 -7.429834410786007481e+01 3.022019381457405895e+00
5.752107209072872138e+03 -7.502462775992950128e+01 3.029533346622812484e+00
5.804959723164416573e+03 -7.571011764223354135e+01 3.035710018108779717e+00
5.857906444642312636e+03 -7.635404459205771843e+01 3.040567675307074502e+00
5.910921006774934540e+03 -7.695493349178205733e+01 3.044108376611885269e+00
