# cl_TT                  cl_TE                    cl_EE
2.592147476232175450e+03 6.285742419427125860e+00 3.805571876213070109e-02
2.194409486568695229e+03 8.005096707627171071e+00 9.693295963343918908e-02
1.983496061195056200e+03 9.214834595458917477e+00 1.759307121134608687e-01
1.852868739041899289e+03 9.934303194178131236e+00 2.607472727526490286e-01
1.764595501624212602e+03 1.023394207587878313e+01 3.366048622717406902e-01
1.702038643836846632e+03 1.020082146957927982e+01 3.916932672855916731e-01
1.657249579168279979e+03 9.919147539099423483e+00 4.191581089684432992e-01
1.625726029529087782e+03 9.462400866703813307e+00 4.175658041270847165e-01
1.603972697652560555e+03 8.897542235726444204e+00 3.901091997178397497e-01
1.590441032943543860e+03 8.268095581083398926e+00 3.433020777682097568e-01
1.584340986660912677e+03 7.594579157140199932e+00 2.854450704574474917e-01
1.583759914591251345e+03 6.900191724724590081e+00 2.249003640333926413e-01
1.587160909242047865e+03 6.215084629840307962e+00 1.686512963232390527e-01
1.594464935416490334e+03 5.562627650058038498e+00 1.215273553755522873e-01
1.605859659558575231e+03 4.954141570244105175e+00 8.602062391830686550e-02
1.620765260764722825e+03 4.398285200734822986e+00 6.248059461315790680e-02
1.636886986318432491e+03 3.901348488335956155e+00 4.954501268448904122e-02
1.657357776181671625e+03 3.488296483072519827e+00 4.485102452315317678e-02
1.679186068580765095e+03 3.157489324209172388e+00 4.547978522759470871e-02
1.700847363976154384e+03 2.908420042874091394e+00 4.878554821187478657e-02
1.723984804781434377e+03 2.751072959748027902e+00 5.249526337416875188e-02
1.748451157368413305e+03 2.683371946646464057e+00 5.536236227432870388e-02
1.773467359667650271e+03 2.698073179883132777e+00 5.660832807656535764e-02
1.799087670750460347e+03 2.786202949517243344e+00 5.641080440871761720e-02
1.825312577528981365e+03 2.933299067947121586e+00 5.526682551832293178e-02
1.851766738024136657e+03 3.126794048903855483e+00 5.398493174910476422e-02
1.878645234681024704e+03 3.352629942579656408e+00 5.339221166476508518e-02
1.905839002012573246e+03 3.595655485882105928e+00 5.407364697409714621e-02
1.933192286147394725e+03 3.845905483453329499e+00 5.645925938413930839e-02
1.960864164446759332e+03 4.087858481337572236e+00 6.053524528564385720e-02
1.988677759150898964e+03 4.312487824882442311e+00 6.609678916628577983e-02
2.016681707749964289e+03 4.514485932942589486e+00 7.268923710135564986e-02
2.044892553032453407e+03 4.686051597865350971e+00 7.978502932501428668e-02
2.073035752968105953e+03 4.825521133654498307e+00 8.687913691848606068e-02
2.101308974056266834e+03 4.930008120434714591e+00 9.354409635211098639e-02
2.129825559111803614e+03 4.996846995505562106e+00 9.953415717504703053e-02
2.158183421889481906e+03 5.031379589144902020e+00 1.047535202036098401e-01
2.186736117255817135e+03 5.033055201701546189e+00 1.094644390888554197e-01
2.215502356708775096e+03 5.006937375083666097e+00 1.139963316332162219e-01
2.244334244251295786e+03 4.956614281286816137e+00 1.186626288699342557e-01
2.273121369764062365e+03 4.885063018388785316e+00 1.237092810475365345e-01
2.301768198644781933e+03 4.795802362649380868e+00 1.293680134793666614e-01
2.330303215726968574e+03 4.693566443266265154e+00 1.358937907223377872e-01
2.358771485063463842e+03 4.583960385899546353e+00 1.435273032314621222e-01
2.387248159123106234e+03 4.470338263362534370e+00 1.524478029668442369e-01
2.415817293667269041e+03 4.353600905360718087e+00 1.625743167187480853e-01
2.444476268288482515e+03 4.234489746990512060e+00 1.737575425711488097e-01
2.473185858302904762e+03 4.113886907226246947e+00 1.858440112369730834e-01
2.501886731448029423e+03 3.992702907625479192e+00 1.986739750981688368e-01
2.530531284454093566e+03 3.871180093804540867e+00 2.121159499346375876e-01
2.559139670981566724e+03 3.746785197670140288e+00 2.261656720350498639e-01
2.587764478917486485e+03 3.616437363314601861e+00 2.408524937513119857e-01
2.616429759061917139e+03 3.477519590483646894e+00 2.562052512013262562e-01
2.645131897253641455e+03 3.327690270607603917e+00 2.722505525805041793e-01
2.673875700607144154e+03 3.164330826124895246e+00 2.890028640927761461e-01
2.702656748898435580e+03 2.984605357383303126e+00 3.064338817506983004e-01
