# cl_TT                  cl_TE                    cl_EE
6.022597046843923181e+02 1.348910108772893190e+00 2.451404488456297368e-02
5.676839111840926080e+02 2.297668250747520347e+00 6.416237988302686546e-02
5.349341566129151033e+02 2.975081611254214664e+00 1.138828645515124194e-01
5.084692129148380104e+02 3.375790596194390147e+00 1.635734155911007792e-01
4.877943693826077833e+02 3.549803441315489305e+00 2.037008842315871371e-01
4.719247438014968452e+02 3.556422070678978642e+00 2.276589990964885957e-01
4.600852891994084075e+02 3.446740828987742589e+00 2.328202674830189556e-01
4.515946931272537199e+02 3.260317023201512399e+00 2.203779718582593583e-01
4.458145898322088669e+02 3.027812475603237186e+00 1.943438375978336907e-01
4.425395607114526229e+02 2.767510396637296033e+00 1.602561685032677097e-01
4.415671336425775735e+02 2.488242503518113491e+00 1.238988557918639377e-01
4.423747279566033512e+02 2.199122273774695824e+00 9.019263485874880193e-02
4.444876206275383765e+02 1.912900647422242750e+00 6.249469011342120850e-02
4.478421249192422238e+02 1.641173948727143506e+00 4.240393017637042461e-02
4.524279769232270496e+02 1.391608009178141758e+00 2.994867442830747781e-02
4.581039323530910110e+02 1.170368331289882935e+00 2.398765145286042844e-02
4.642199712534637115e+02 9.817531951286420089e-01 2.269837325729799973e-02
4.715424089882628778e+02 8.364577191725826033e-01 2.410683455099581901e-02
4.791308264292281365e+02 7.341913183078150329e-01 2.637985005709968245e-02
4.869043631007173190e+02 6.773114895455489837e-01 2.832552703951026624e-02
4.951627018362437980e+02 6.625129891040927310e-01 2.911984278532095752e-02
5.034137609238380264e+02 6.864335475576478496e-01 2.874930376738738316e-02
5.119690657142863301e+02 7.431193699618369175e-01 2.743751459481933927e-02
5.206644288482818865e+02 8.237444487943906823e-01 2.574858463312715631e-02
5.295768170632863985e+02 9.220434481948325267e-01 2.432806326602485539e-02
5.384297855476517043e+02 1.028653113714699474e+00 2.365565646336065600e-02
5.474834960144064553e+02 1.135092570567102888e+00 2.408546978806736655e-02
5.565835021601562858e+02 1.234373268028932991e+00 2.560377483518520500e-02
5.655771918327844787e+02 1.324095409249443911e+00 2.811212606950106579e-02
5.750645732641764880e+02 1.391946060334962043e+00 3.123987856850709080e-02
5.843559882714356490e+02 1.443198511216477131e+00 3.457588930482470568e-02
5.938285967102415270e+02 1.471774412504570861e+00 3.774309059090629609e-02
6.033350509533350987e+02 1.478748573739595784e+00 4.039309280595600876e-02
6.128763969777166949e+02 1.464905425005082806e+00 4.238516146724253392e-02
6.224906307296563455e+02 1.430937553850873734e+00 4.367278656618726190e-02
6.321349065835978536e+02 1.378820144194309316e+00 4.438605177994659617e-02
6.418108103629782590e+02 1.310945908600052112e+00 4.474368401257722977e-02
6.515669806533750261e+02 1.230838478525876578e+00 4.501894399132955193e-02
