# cl_TT                  cl_TE                    cl_EE
4.077316336760853233e+02 8.977826244282791635e-01 2.594641828281733439e-02
3.832858601172258091e+02 1.388622266087553792e+00 5.142965122108899417e-02
3.612072952395842549e+02 1.638905161700332958e+00 6.813907540067265511e-02
3.446362978979253739e+02 1.692488839720559746e+00 7.087044809527996703e-02
3.332709218055751990e+02 1.612921486027915297e+00 6.139956106886164389e-02
3.263346246907346995e+02 1.451195694990564888e+00 4.552879488678693298e-02
3.229636321926203664e+02 1.245778755627857004e+00 2.945999868199299099e-02
3.224870357481111682e+02 1.026133521137058358e+00 1.728733212125257643e-02
3.242447933909157882e+02 8.175592961099333866e-01 1.024202707957224887e-02
3.277777538777768314e+02 6.399108872094935174e-01 7.359993243499062497e-03
3.328376083218778376e+02 5.064349550247368992e-01 6.765391263266543054e-03
3.390716994668528059e+02 4.220277425058356902e-01 6.807077415940775665e-03
3.460695685601863829e+02 3.846478613864908747e-01 6.628770398586004454e-03
3.536934550617058335e+02 3.887286814310335625e-01 6.143365766206597758e-03
3.619717275301511563e+02 4.232729740047374567e-01 5.670285167070953161e-03
3.708644640087313746e+02 4.750490249881208493e-01 5.531700620327033302e-03
3.799707602805684132e+02 5.317937602532533115e-01 5.809524045909631070e-03
3.898708037339187626e+02 5.858147242947225886e-01 6.342920843800482766e-03
3.999508670235163663e+02 6.313044590096438258e-01 6.839770891779091769e-03
4.100851112061141066e+02 6.654747581212959728e-01 7.126005383280763390e-03
4.204436359006232919e+02 6.866256372761178062e-01 7.101689575332571086e-03
4.312408033987831573e+02 6.959488431037772482e-01 6.901284416757916089e-03
4.422117602474635873e+02 6.955420382301372717e-01 6.720476892679426439e-03
4.531702229449900301e+02 6.923983360651710939e-01 6.740582077891240503e-03
4.643611507142869641e+02 6.881340995904456914e-01 7.091373947524111897e-03
4.756771663598207738e+02 6.863954951672965876e-01 7.759299848330791782e-03
4.872203610355219894e+02 6.888550480851576285e-01 8.713411651168654487e-03
4.986833240330182093e+02 6.972991665462588973e-01 9.896732036950385558e-03
5.103475761034891889e+02 7.107850743569825713e-01 1.126153308696615021e-02
