# cl_TT                  cl_TE                    cl_EE
4.960339622274373141e+03 4.114517946298958861e+01 6.447204215746917821e-01
4.441849578962588566e+03 4.788763566815332240e+01 1.235483942918907285e+00
4.039236972858833269e+03 4.916891352833409456e+01 1.725737519900719441e+00
3.718907586499824447e+03 4.705359132188601734e+01 1.989505090227227546e+00
3.462416734953478681e+03 4.305133537717924952e+01 1.995432659284508414e+00
3.257432882369319486e+03 3.814928441681374238e+01 1.786376517829397992e+00
3.094268856555957882e+03 3.294849398087637837e+01 1.445651274062286884e+00
2.965526148406523134e+03 2.780172098767969757e+01 1.063697789087643342e+00
2.864572468982717055e+03 2.292118720164368639e+01 7.137660710887777649e-01
2.786594275468015439e+03 1.844322576055781227e+01 4.398382183186053673e-01
2.727968604382678677e+03 1.446003808419589021e+01 2.557682257698691286e-01
2.683848387088450636e+03 1.105108399312797829e+01 1.521668577029371971e-01
2.650100839918732163e+03 8.278060885699609628e+00 1.068246569416049507e-01
2.625197854920215377e+03 6.167705222731250103e+00 9.482418218496266316e-02
2.608471851679702468e+03 4.707555811599907436e+00 9.572567422798519687e-02
2.598488803850970271e+03 3.840398520178847086e+00 9.696817245054507872e-02
2.590253242970311931e+03 3.471138392550555896e+00 9.382012427125306642e-02
2.590804777692000243e+03 3.515789231270511905e+00 8.721770624404275030e-02
2.592689239555521453e+03 3.838642249789130823e+00 8.070884102232400714e-02
2.595227049029536374e+03 4.328864105320259448e+00 7.737343453824174766e-02
2.600099789027884981e+03 4.890393959832056936e+00 7.930068205250917490e-02
2.607413761751705806e+03 5.445998412827352197e+00 8.557172653254235817e-02
2.616376513657886790e+03 5.928404240419361315e+00 9.428785629554162218e-02
2.626603938492404268e+03 6.303974662347716418e+00 1.026115526959051200e-01
2.638350511271244159e+03 6.552714996918586721e+00 1.078842691300783974e-01
2.651672561560245867e+03 6.671423197348275380e+00 1.090824287900715728e-01
2.666010188952413500e+03 6.674773485097828640e+00 1.059795796335788604e-01
2.681520433080298972e+03 6.581140493542432246e+00 9.996195402715295220e-02
2.697985659007316372e+03 6.409139108746024327e+00 9.281496145552065036e-02
2.715248326208552044e+03 6.192272458075475328e+00 8.637915479194194224e-02
2.733323247831490789e+03 5.959171055593813549e+00 8.227470149203362781e-02
2.751933883730859179e+03 5.732351156806103631e+00 8.116290020636331148e-02
2.771071540620408996e+03 5.531349480215735248e+00 8.330055364131626339e-02
2.790919275346919676e+03 5.370390317442746309e+00 8.827478264354735038e-02
2.811136140380240704e+03 5.262608311992877042e+00 9.548537309545616913e-02
2.831745519395362408e+03 5.207909291080841996e+00 1.043302598109937945e-01
2.853067325314024856e+03 5.195313345933789684e+00 1.142850970422243095e-01
2.874382794364311849e+03 5.218680251866782527e+00 1.252332610649611877e-01
2.896177572251338461e+03 5.256168767658222940e+00 1.371608269599698116e-01
2.918547973013207411e+03 5.294335298835311399e+00 1.499462786709217788e-01
2.941444726996213831e+03 5.319623133211454302e+00 1.632894017159763067e-01
2.964826397396330776e+03 5.317958764659062254e+00 1.768429298650700532e-01
2.988656680437603882e+03 5.275413908639101201e+00 1.902622257979658116e-01
3.012973568256152703e+03 5.179125213114907922e+00 2.032112069854248582e-01
3.037843546263275584e+03 5.019738079860788460e+00 2.154576259412772365e-01
3.063287172014481257e+03 4.799345892675419556e+00 2.271633335166458045e-01
3.089327620214586659e+03 4.522306291963278824e+00 2.385869213276472223e-01
3.115972097438901983e+03 4.192933468335803937e+00 2.499847354355992368e-01
3.143160559031875437e+03 3.815838014027112202e+00 2.616100693317862103e-01
3.170820065566334506e+03 3.396396526109813685e+00 2.736988103716942455e-01
3.198912507448649194e+03 2.942384164013126746e+00 2.864333479827150253e-01
3.227418731787604429e+03 2.462232848664896778e+00 2.999821758197271371e-01
3.256366129760023796e+03 1.965596578237603476e+00 3.145002237695514458e-01
3.285799420327244206e+03 1.461607536946659236e+00 3.301577853212818159e-01
3.315709942175875767e+03 9.580489999947181534e-01 3.470718242059037673e-01
3.346040965292541387e+03 4.552879857848624034e-01 3.651475397431013237e-01
3.376751781469776688e+03 -4.862186775197895050e-02 3.842374868757673090e-01
3.407821468239504611e+03 -5.560076436371290676e-01 4.041950539148866928e-01
3.439273767063039941e+03 -1.069545739775120463e+00 4.248720063470095565e-01
3.471178683440338318e+03 -1.592932420248135417e+00 4.461281642254981694e-01
3.503596589773326741e+03 -2.132779691911596665e+00 4.678640866770911733e-01
3.536506901475996983e+03 -2.696042136374241949e+00 4.899917790013120777e-01
3.569863465982054549e+03 -3.289469752366235955e+00 5.124233766984250815e-01
3.603674014830662600e+03 -3.919930352215535319e+00 5.350743250570719756e-01
3.637961823640329840e+03 -4.592599750593521435e+00 5.578747985634393558e-01
3.672721989877966735e+03 -5.306334722603671672e+00 5.808150216064927873e-01
3.707966617723874151e+03 -6.059279290141324381e+00 6.039186331335389957e-01
3.743698227817124007e+03 -6.849573888225153340e+00 6.272088055588701527e-01
3.779930706558869133e+03 -7.675392717196730885e+00 6.507099300791967522e-01
3.816682899722377442e+03 -8.534372153924358884e+00 6.744586294122693060e-01
3.853931127661482606e+03 -9.421583953159684555e+00 6.985505091633286145e-01
3.891642587064146028e+03 -1.033145878973431486e+01 7.230962253156877351e-01
3.929782440018658235e+03 -1.125843853078562695e+01 7.482061134500163080e-01
3.968315067649759385e+03 -1.219701748689406706e+01 7.739917598606447235e-01
4.007228694033370630e+03 -1.314311017934947223e+01 8.005282826077482206e-01
4.046569568665179304e+03 -1.409787549219026914e+01 8.277435837330116009e-01
4.086427454430709076e+03 -1.506425843589916624e+01 8.555359757780403029e-01
4.126856852940714816e+03 -1.604459292522611591e+01 8.837947897688955834e-01
4.167811087919748388e+03 -1.703975204182974323e+01 9.123951745195965080e-01
4.209247242548529357e+03 -1.805078772906082207e+01 9.412412507085244906e-01
4.251073096818406157e+03 -1.907821431428438430e+01 9.703162597348640173e-01
4.293210587914228199e+03 -2.012249201070103766e+01 9.996250556354893124e-01
4.335660599551240011e+03 -2.118473952794184356e+01 1.029172325163811408e+00
4.378487017420688971e+03 -2.226654045894999712e+01 1.058962673684634481e+00
4.421766495031141858e+03 -2.336921950626183175e+01 1.088993778256647227e+00
4.465561707807224593e+03 -2.449241347973024929e+01 1.119234558036134475e+00
4.509912273902772540e+03 -2.563501953140002598e+01 1.149647028362583034e+00
4.554804721729598896e+03 -2.679550513394508471e+01 1.180193903788900656e+00
4.600192244607662360e+03 -2.797232755915121061e+01 1.210836956334499392e+00
4.646057971534743956e+03 -2.916419207005002434e+01 1.241545352836265215e+00
4.692367329656797665e+03 -3.037011815284446214e+01 1.272296278827960148e+00
4.739088552016597532e+03 -3.158876132328089170e+01 1.303071211056826550e+00
4.786189363598969976e+03 -3.281925418775829684e+01 1.333852480097180271e+00
4.833646477075407347e+03 -3.406073899037881603e+01 1.364622777612555238e+00
4.881455337744593635e+03 -3.531240041949021702e+01 1.395364892270702928e+00
4.929613608443845806e+03 -3.657351115227695004e+01 1.426059424368789408e+00
4.978119999665122123e+03 -3.784329226782597289e+01 1.456687299183696327e+00
5.026973334982490087e+03 -3.912098683928121545e+01 1.487230006190157550e+00
5.076173122277864422e+03 -4.040588835086246178e+01 1.517668085522429822e+00
5.125722328947208553e+03 -4.169719413031232591e+01 1.547982494328916658e+00
5.175613257849027832e+03 -4.299424391908537757e+01 1.578155187234515200e+00
5.225852338451381911e+03 -4.429618300479464921e+01 1.608166203161350172e+00
5.276440082775196970e+03 -4.560235732991213098e+01 1.637992576508201070e+00
5.327367570079704819e+03 -4.691184991506032986e+01 1.667614759371027988e+00
5.378630059913068180e+03 -4.822376441952821580e+01 1.697014739350667600e+00
5.430207577633299479e+03 -4.953724834082351691e+01 1.726173619873275777e+00
5.482102522764446803e+03 -5.085144573343645646e+01 1.755074016742961929e+00
5.534309425287253362e+03 -5.216550085925606339e+01 1.783697161806909515e+00
5.586821894426409017e+03 -5.347866664741450649e+01 1.812020076960361381e+00
5.639628803247251199e+03 -5.479005929582702095e+01 1.840026367929781248e+00
5.692715632825972534e+03 -5.609880942717626340e+01 1.867695948338082168e+00
5.746071705540322000e+03 -5.740419870188832618e+01 1.895001001177313071e+00
5.799682534514677172e+03 -5.870538149074527468e+01 1.921923845408639586e+00
5.853533636595162534e+03 -6.000149077052086000e+01 1.948443163277569390e+00
5.907610366421591607e+03 -6.129180539384006465e+01 1.974542280582470610e+00
5.961900731832329257e+03 -6.257530541558664794e+01 2.000178718944172651e+00
6.016397039093142666e+03 -6.385112856356163036e+01 2.025343467623668126e+00
6.071074974650735385e+03 -6.511862578498350729e+01 2.050013940628163223e+00
6.125919657715342510e+03 -6.637702757023849642e+01 2.074173021891328794e+00
6.180921337182022398e+03 -6.762541908180003247e+01 2.097804425827146879e+00
6.236067102450504535e+03 -6.886306352555263288e+01 2.120883589757922127e+00
6.291342483792036546e+03 -7.008915965610401599e+01 2.143386413620751441e+00
6.346733011201210502e+03 -7.130288112670027090e+01 2.165296932240981409e+00
6.402226633667768510e+03 -7.250345615466180504e+01 2.186599770905091944e+00
6.457812738460896071e+03 -7.369009490083703895e+01 2.207271153757077276e+00
6.513475582876533736e+03 -7.486196933541610576e+01 2.227287266966798018e+00
6.569196378701625690e+03 -7.601826573170546908e+01 2.246636219674800650e+00
6.624966233434057358e+03 -7.715826854845619209e+01 2.265296234849579537e+00
6.680776128077843168e+03 -7.828053230112089977e+01 2.283227019602481533e+00
6.736607042185937644e+03 -7.938461525269977415e+01 2.300423769610634661e+00
6.792439652407010726e+03 -8.047001916670949129e+01 2.316881906105039413e+00
6.848267319126371149e+03 -8.153599679827145508e+01 2.332591545642479947e+00
6.904079636826075330e+03 -8.258179223362559185e+01 2.347538141345427487e+00
6.959861069459245300e+03 -8.360673196721751310e+01 2.361714324373712426e+00
7.015601522537317578e+03 -8.461013977954442566e+01 2.375108897264890384e+00
