# cl_TT                  cl_TE                    cl_EE
1.321152125153921872e+02 3.248242401846838656e-01 1.986707947475466456e-03
1.464035097394225602e+02 4.489573480812626971e-01 4.383763148151685954e-03
1.567635004551238467e+02 5.188739434372505732e-01 6.621418459842468365e-03
1.654764870207977765e+02 5.451561713653596541e-01 7.978501454997797074e-03
1.734678423162644663e+02 5.412610668440830386e-01 8.177454826594118473e-03
1.811652760788640251e+02 5.189594275217561670e-01 7.369665202048472641e-03
1.887492551799853118e+02 4.874574953938156097e-01 5.968753619443051793e-03
1.963465859301710168e+02 4.532909211982933950e-01 4.445484024059056377e-03
2.039032805212030155e+02 4.211127528751861804e-01 3.166983355939456245e-03
2.114714709970410524e+02 3.942845196443564570e-01 2.318695524518435587e-03
2.191563065632880978e+02 3.748966440432535130e-01 1.908695046395031012e-03
2.268695165400607721e+02 3.640681049413116432e-01 1.826912593602969493e-03
2.344651796517259754e+02 3.621295687630151638e-01 1.923271258421206577e-03
2.420070242197896846e+02 3.692181185519933240e-01 2.072404895279156278e-03
2.495950995382412145e+02 3.849597097466593287e-01 2.206671184013657937e-03
2.572539697019324194e+02 4.081303269471979744e-01 2.318625786623796856e-03
2.646704640318870361e+02 4.367911450602683376e-01 2.440016197605434766e-03
2.724171465144839885e+02 4.705828826723033043e-01 2.619048818728892097e-03
2.798670189599308173e+02 5.081907086570587317e-01 2.894282702308001009e-03
2.873380612567624439e+02 5.446098845274458533e-01 3.268152262469856909e-03
2.946035143319356280e+02 5.814152534053728116e-01 3.740725658276019064e-03
3.019124001330324631e+02 6.204444128455846030e-01 4.315089242164469284e-03
3.090773532475470802e+02 6.571515690819426103e-01 4.952163232777285172e-03
3.161886556304198166e+02 6.921120597868932744e-01 5.648777204068131108e-03
3.231491930845170373e+02 7.243581830881669070e-01 6.405638514833957541e-03
3.301668408445883074e+02 7.570497510411887676e-01 7.251890501784193609e-03
3.370908878077711961e+02 7.867616712097511567e-01 8.178604193009319373e-03
3.438327541635922557e+02 8.153079099547375641e-01 9.237822815410441993e-03
3.507416372374967182e+02 8.402690500549155894e-01 1.040745132062506108e-02
3.571906874429374170e+02 8.670290575374784980e-01 1.171021911251248632e-02
3.636941166655036568e+02 8.902223378279202626e-01 1.314110477299689807e-02
3.702376763667762134e+02 9.126215769436684111e-01 1.468609716813742624e-02
3.766864346162597030e+02 9.334901616269655200e-01 1.635752104779344615e-02
3.829900303991590249e+02 9.505860536537334982e-01 1.816268051000249559e-02
3.892639100213950201e+02 9.655651089504644347e-01 2.009595125572796737e-02
3.954607659993203015e+02 9.785223550214662280e-01 2.216499190974978092e-02
4.015662345472413790e+02 9.881454511019749365e-01 2.437273475497754929e-02
4.076411913601351671e+02 9.941850085734068587e-01 2.672812028179213928e-02
4.137110580723389148e+02 9.950901903483605482e-01 2.927767487943741184e-02
