# cl_TT                  cl_TE                    cl_EE
1.068565496580351919e+03 2.766269882214074993e+00 1.656548186005353876e-02
9.145395187575117006e+02 3.653394591551339943e+00 4.405320498593419398e-02
8.342698816120991978e+02 4.321317474545399939e+00 8.297957722571111527e-02
7.846129130457599103e+02 4.768549763439636990e+00 1.277610102226024169e-01
7.506874954364883479e+02 5.017027178228675943e+00 1.717892096938164470e-01
7.261818658352632383e+02 5.100272167542244439e+00 2.089433962873613326e-01
7.082238306763449600e+02 5.053503683844138727e+00 2.346808914012846747e-01
6.951463781795597470e+02 4.909356731241586225e+00 2.465870590469128321e-01
6.856144225648099564e+02 4.700424599794415847e+00 2.443517106072296274e-01
6.792177972928769805e+02 4.448480425853123421e+00 2.295124950161669952e-01
6.757388604916377517e+02 4.162869549656900148e+00 2.050563992631657950e-01
6.743981738987804420e+02 3.854440203959793365e+00 1.747276030638592603e-01
6.746007508416304290e+02 3.538625914517067095e+00 1.422716840852546460e-01
6.764123111354870161e+02 3.227156233281038400e+00 1.109269970000220928e-01
6.799355053608204571e+02 2.924557533682624388e+00 8.316461242784325969e-02
6.849397702726826083e+02 2.633638352576720187e+00 6.056174807626374390e-02
6.904555524062814129e+02 2.355869618111514630e+00 4.377021697665115646e-02
6.978248020128323788e+02 2.104312009550445062e+00 3.268983724226366683e-02
7.054700225766151789e+02 1.877542615661042191e+00 2.654634563980251896e-02
7.136776634235191068e+02 1.681746029597837699e+00 2.416846787723179665e-02
7.223675240918021245e+02 1.521291369769048663e+00 2.433406962367318238e-02
7.312923566208130524e+02 1.400554893895076924e+00 2.587986991309140436e-02
7.405953110029215622e+02 1.320622853969381394e+00 2.776973732911237891e-02
7.501528771958689958e+02 1.277967066912474969e+00 2.938923369246050285e-02
7.598379430918963635e+02 1.273359973972533199e+00 3.033173314207303004e-02
7.697478178703443064e+02 1.302551578045816338e+00 3.058251424316200950e-02
7.796820482221987731e+02 1.361531192551222347e+00 3.027556327553652601e-02
7.897451827731383673e+02 1.443709515069379279e+00 2.974139304954486612e-02
7.998091166002507180e+02 1.543702352540949008e+00 2.933705228215481228e-02
8.099174243106186850e+02 1.657414885866601351e+00 2.939881552765826606e-02
8.201488026413254602e+02 1.775068335576543088e+00 3.019674036976255707e-02
