# cl_TT                  cl_TE                    cl_EE
2.083693586655782042e+02 4.720307543515850912e-01 2.405639508239118107e-03
1.922867223935606376e+02 6.725542772900164890e-01 6.836874648494563333e-03
1.852944232362445405e+02 8.368192779226469868e-01 1.347788309925760167e-02
1.818907130507489569e+02 9.603490286811149357e-01 2.156151981025180089e-02
1.802685332461576593e+02 1.044070149716590512e+00 3.001917241310959189e-02
1.796983134060174052e+02 1.092563578306120942e+00 3.773992973659303501e-02
1.799033659677495507e+02 1.111620414604876927e+00 4.378626210721796308e-02
1.807050168190399120e+02 1.107099787044517614e+00 4.753373972981728840e-02
1.819140127354769163e+02 1.085710347030570011e+00 4.871005384298560809e-02
1.835459558251342287e+02 1.052325363561299909e+00 4.738931704559471575e-02
1.856356162230863163e+02 1.009026884164630156e+00 4.395853121433595384e-02
1.880379396733858925e+02 9.582155811560968406e-01 3.901392299274384495e-02
1.906358603987778224e+02 9.037295915210896702e-01 3.322337366760872573e-02
1.934862390545792152e+02 8.486194835948308590e-01 2.722362681003370408e-02
1.966423980438483738e+02 7.941437413362445463e-01 2.155926390988812183e-02
2.000722780441664099e+02 7.409820501520006930e-01 1.664134895402559836e-02
2.035336418189318124e+02 6.891211887140503700e-01 1.271952035497840756e-02
2.074081778449169065e+02 6.416868886956302864e-01 9.899198238547617101e-03
2.113345901254127455e+02 5.974237666478586783e-01 8.133965620301825475e-03
2.152182311733173492e+02 5.597455371454777007e-01 7.257611120958762721e-03
2.193194930314699604e+02 5.282318324211050520e-01 7.079251639252250906e-03
2.232589646221364035e+02 5.040415018142956338e-01 7.364757459399461602e-03
2.273315172089876910e+02 4.890523682928680782e-01 7.890789479675324250e-03
2.314465594329569740e+02 4.798222346773203251e-01 8.479018911265987640e-03
2.355663644340186806e+02 4.809878712044818871e-01 9.002891405274575029e-03
2.396640275562783984e+02 4.875894191693748714e-01 9.413571075522984485e-03
2.437102105127732727e+02 5.027964291449888989e-01 9.684036135475609930e-03
2.478421609553067242e+02 5.235606152821231651e-01 9.854503632047862532e-03
2.516893685813527384e+02 5.519357825290397424e-01 9.992949314741542827e-03
2.559202940773674584e+02 5.796381922135850351e-01 1.015881589961847679e-02
2.598898866764239415e+02 6.129562475494800822e-01 1.043769795480079324e-02
2.638868544937230922e+02 6.456978235712148573e-01 1.091320488633552334e-02
2.678267047159992558e+02 6.790339635254827311e-01 1.159857701037951203e-02
2.717106321059125662e+02 7.121692413434012048e-01 1.250822605031347984e-02
2.755900080092299618e+02 7.431584344573317624e-01 1.364308905079679099e-02
2.794130459400523137e+02 7.705732253924889585e-01 1.496209360837346368e-02
2.831844381433332956e+02 7.944330680092061003e-01 1.642173769678434772e-02
2.869282431354770324e+02 8.148133521636100607e-01 1.797075822595768993e-02
2.907153539342783120e+02 8.302366797422282563e-01 1.957377508020742563e-02
2.944773117015324146e+02 8.407111326287065589e-01 2.117533960171907870e-02
2.981721441953051794e+02 8.465582884950991760e-01 2.275305810650677524e-02
3.017840013690698129e+02 8.474077577677806561e-01 2.430439753396218885e-02
3.053496323811843354e+02 8.430386970121033219e-01 2.583260788528785740e-02
3.089528768815732178e+02 8.335241381381784942e-01 2.735492992834636858e-02
3.125642378782268906e+02 8.197879929254013875e-01 2.890608737071180545e-02
3.160936915456437077e+02 8.031719987808277894e-01 3.052097701707260843e-02
3.195158270037419470e+02 7.830026730474617391e-01 3.225982780431735364e-02
3.228509619388332226e+02 7.595043129775149726e-01 3.414081306669305982e-02
3.262435340646728150e+02 7.325955295423016711e-01 3.616993180089342341e-02
3.297426246691416623e+02 7.022288487523398182e-01 3.836664816552547153e-02
3.332353096991308234e+02 6.691538763346901453e-01 4.075357696731719825e-02
3.366349568852039056e+02 6.344040535442141415e-01 4.334300892075782646e-02
3.399697781910761023e+02 5.983676157984006982e-01 4.612018549905989168e-02
3.432710527845563320e+02 5.611060281007195227e-01 4.906480735427045520e-02
3.465837656160685469e+02 5.212846245985656157e-01 5.218499322234259469e-02
3.498937451350638526e+02 4.799563612598544693e-01 5.544183509876418614e-02
3.531724535384928458e+02 4.374150485110340214e-01 5.882519965962001302e-02
3.564174803858358018e+02 3.934286592461849197e-01 6.232999226872393966e-02
3.596397419628725629e+02 3.477140212679157849e-01 6.595242311483480446e-02
3.628459080195972319e+02 3.000069660749319356e-01 6.968911240492145498e-02
3.660556231237951579e+02 2.500437534518909488e-01 7.354069337738249057e-02
3.692753554012670065e+02 1.974707008933107300e-01 7.751087492227805298e-02
3.725631785290399876e+02 1.403796957911678245e-01 8.162917947338156621e-02
3.758627734649842864e+02 8.008177871461616415e-02 8.587192844111175838e-02
3.791329314319481227e+02 1.666095855569887929e-02 9.023557384747317445e-02
3.823471391073867949e+02 -4.999051916601936901e-02 9.471787446528330545e-02
3.854936278200479478e+02 -1.202239908665903578e-01 9.931647951524190387e-02
3.886561694222916117e+02 -1.950327547552913598e-01 1.040286247524060542e-01
3.918825139753707276e+02 -2.747864273824323078e-01 1.088450990692798881e-01
3.951855824281457785e+02 -3.597905273158737982e-01 1.137561956542606501e-01
3.985942707673203813e+02 -4.510745429108880544e-01 1.187643595145243258e-01
4.019672062551828731e+02 -5.464730413763353445e-01 1.238450472913567996e-01
4.052914908716430773e+02 -6.461103074738037133e-01 1.289905948625211241e-01
4.086087859258526009e+02 -7.503002135163275854e-01 1.341941819496732802e-01
4.119590578764702400e+02 -8.594413040681765370e-01 1.394497698117458107e-01
4.153616131704118288e+02 -9.736077278382594402e-01 1.447546929422692807e-01
4.187808110059469300e+02 -1.092130263661784451e+00 1.501211226698424273e-01
4.222078362699161858e+02 -1.214313919271527320e+00 1.555658922744148909e-01
4.256504406179580542e+02 -1.339973272530465609e+00 1.610998513676023258e-01
4.290860728820638883e+02 -1.467787144377349140e+00 1.667315693984085245e-01
4.325234353734730917e+02 -1.597878610557496026e+00 1.724584667791966563e-01
4.359770631610336977e+02 -1.730380612409071039e+00 1.782761380289641373e-01
4.394570652038106005e+02 -1.865485108569949091e+00 1.841801355315502708e-01
4.429723223737763647e+02 -2.003226343301725443e+00 1.901650162401392619e-01
4.465251052572694448e+02 -2.143683093362455327e+00 1.962255545563137415e-01
4.501361393268736037e+02 -2.287004140622409754e+00 2.023514150073580931e-01
4.538012085511635405e+02 -2.433212319616030239e+00 2.085292768115606654e-01
4.575189992687605240e+02 -2.582051702798550785e+00 2.147660337503998484e-01
4.612881221198939556e+02 -2.733591174920440459e+00 2.210530310812589272e-01
4.651063010380549940e+02 -2.887832761588249753e+00 2.273865310915250126e-01
4.689687467167508430e+02 -3.044640843341198444e+00 2.337615983826456800e-01
4.728753272835678558e+02 -3.204019544851390844e+00 2.401698981259015042e-01
4.768215687408371082e+02 -3.365774201965261003e+00 2.466092710171342572e-01
4.808111031271307638e+02 -3.529770081450197328e+00 2.530697984425993030e-01
4.848365464095317066e+02 -3.695715475814103534e+00 2.595306164457875653e-01
4.888934073927778172e+02 -3.863621544182007650e+00 2.660091354925686602e-01
4.929701545624885171e+02 -4.033535471851344312e+00 2.724959418044854975e-01
4.970672973981583027e+02 -4.205306897770930696e+00 2.789948829130751706e-01
5.011897569368617837e+02 -4.378844448043862414e+00 2.854962048065209923e-01
5.053381226238379895e+02 -4.554071833636295530e+00 2.919849656487876199e-01
5.095129847441083371e+02 -4.730882757724594434e+00 2.984643876413688446e-01
5.137304828828212067e+02 -4.908730485262933207e+00 3.049050614174121931e-01
5.179895663418017193e+02 -5.087386471138935384e+00 3.112880820604962961e-01
5.222773998981133445e+02 -5.267210342833190673e+00 3.176399085458063709e-01
5.266015279703301530e+02 -5.448198303707727064e+00 3.239531525794616673e-01
5.309625451174993032e+02 -5.630207600112686173e+00 3.302231334382391692e-01
5.353558580800530535e+02 -5.813199309352508060e+00 3.364443538656775590e-01
5.397840697372769228e+02 -5.997113277808468368e+00 3.426163862629414414e-01
5.442509589096812306e+02 -6.181806930457433680e+00 3.487317333683065956e-01
5.487532160921207378e+02 -6.366294507980752471e+00 3.547605375115179815e-01
5.532944204906169716e+02 -6.550822705350794806e+00 3.607086141238699528e-01
5.578649000448923516e+02 -6.735881293925832125e+00 3.666014702757600108e-01
5.624686676569020847e+02 -6.921498916925054701e+00 3.724352671255511393e-01
5.671078668941072465e+02 -7.107592312202149820e+00 3.782111407865113573e-01
5.717728432011217592e+02 -7.294125248712716392e+00 3.839290277909925830e-01
5.764730563396099114e+02 -7.481065755749426671e+00 3.895958343152691183e-01
5.812028572365284163e+02 -7.668283410207579642e+00 3.951923141565936159e-01
5.859662890579111263e+02 -7.853875577872051039e+00 4.006759907778055796e-01
5.907602377050521909e+02 -8.038759740861346259e+00 4.060460049471576460e-01
5.955932538140233419e+02 -8.223132289888127389e+00 4.113153811636083290e-01
6.004615696877165192e+02 -8.406896488561917735e+00 4.164730925980642540e-01
6.053636850773516471e+02 -8.589978346485571237e+00 4.215126500792512054e-01
6.103085309113820358e+02 -8.772246045455524666e+00 4.264213941937847752e-01
6.152941846397611698e+02 -8.953631333434756812e+00 4.312042146611089755e-01
6.203176839228370909e+02 -9.133959259957224575e+00 4.358446493291115997e-01
6.253781473272317726e+02 -9.310947556148663651e+00 4.402867405289460079e-01
6.304712930724193711e+02 -9.486268965855252588e+00 4.445746420778031727e-01
6.356012243477073298e+02 -9.660178995985061690e+00 4.487074038235764895e-01
6.407510363986366428e+02 -9.832672332357205391e+00 4.526941071937559125e-01
6.459191194531441624e+02 -1.000359555002472689e+01 4.565326386331892139e-01
6.510981828771710980e+02 -1.017291221012796854e+01 4.602207220753989358e-01
6.562809360542494233e+02 -1.034049117968515219e+01 4.637608220369076051e-01
6.614526877477002245e+02 -1.050634941891817675e+01 4.671554048558032024e-01
6.666014038816964558e+02 -1.066746536274091106e+01 4.703516446996244271e-01
6.717471879316067316e+02 -1.082646860077944773e+01 4.733997322826598575e-01
6.768986894656627555e+02 -1.098323342837670502e+01 4.762894338658812954e-01
6.820638099356647217e+02 -1.113743230512485916e+01 4.790051960234862904e-01
6.872447456156677390e+02 -1.128883952212281194e+01 4.815369581002048038e-01
6.924439088569803289e+02 -1.143717427694147482e+01 4.838804477239767032e-01
6.976625272538320814e+02 -1.158220214601914044e+01 4.860236404138357780e-01
7.028951783882320115e+02 -1.172347356458901579e+01 4.879587866049146516e-01
7.080947513054906040e+02 -1.185790398285896785e+01 4.896499737845352307e-01
7.132917920489112475e+02 -1.198841516316544897e+01 4.911336015669147681e-01
7.184809089882619446e+02 -1.211471333516136539e+01 4.924122865228625079e-01
7.236535691957093377e+02 -1.223671814265305535e+01 4.934708094333032369e-01
7.288108699130243622e+02 -1.235423690956318765e+01 4.943131651531745274e-01
7.339487198726102406e+02 -1.246718357332080807e+01 4.949433486805041027e-01
7.390675497340860147e+02 -1.257562726597978831e+01 4.953653550326860833e-01
7.441584442282359078e+02 -1.267880821424754600e+01 4.955793636932778745e-01
7.491920999167596165e+02 -1.277458967929742961e+01 4.955741268133070365e-01
7.542009924222138579e+02 -1.286574432661712031e+01 4.953783498247845141e-01
7.591940011416620564e+02 -1.295231626287569071e+01 4.949960265404285686e-01
7.641589766862651913e+02 -1.303431690353358263e+01 4.944311501429459743e-01
7.691012647313780235e+02 -1.311191874154214787e+01 4.936975165560539835e-01
7.740198789105613741e+02 -1.318522610318741073e+01 4.928020953284656391e-01
7.789115824207059404e+02 -1.325421448804007873e+01 4.917553718131147944e-01
7.837503128381199531e+02 -1.331760070609020552e+01 4.905516453132315324e-01
7.885208743531277378e+02 -1.337384395624834887e+01 4.891832273941876252e-01
