# cl_TT                  cl_TE                    cl_EE
9.759704571696541109e+01 2.583256383567893444e-01 2.989010730446957972e-03
1.009705613660026415e+02 3.879151930422020111e-01 6.943024202279317325e-03
1.022126872540820983e+02 4.678256600222697736e-01 1.096420975956169733e-02
1.031106111587473180e+02 5.042320479713239267e-01 1.385899897589062783e-02
1.041655285588880702e+02 5.082922507237185306e-01 1.496600522168156644e-02
1.055274873591246063e+02 4.905642996479105400e-01 1.425453106137437864e-02
1.072125108394719604e+02 4.593496282846974421e-01 1.218488802905257941e-02
1.092168495984962249e+02 4.208007175650041454e-01 9.454345178776196387e-03
1.114808394071784790e+02 3.794007853093767091e-01 6.742887711421557441e-03
1.139925288792291553e+02 3.385232093339415882e-01 4.535671327931313848e-03
1.167553548523073630e+02 3.007447986220959657e-01 3.051872778829761278e-03
1.196857806766875996e+02 2.681455604209914689e-01 2.269430267392570557e-03
1.226971930096581360e+02 2.424405930660474273e-01 2.009372510384717717e-03
1.258014388651290147e+02 2.246418512323256900e-01 2.038034665054264030e-03
1.290263785433786268e+02 2.151597219643978376e-01 2.151621307366775523e-03
1.323595974674219917e+02 2.137847392600470131e-01 2.223955835716529515e-03
1.356389747698661097e+02 2.193410092059491223e-01 2.215882169599709024e-03
1.391315465306531962e+02 2.313138312107618499e-01 2.157966872361063472e-03
1.424662738066901682e+02 2.481919083989439501e-01 2.111508212652134404e-03
1.459850289127203098e+02 2.661528506774806235e-01 2.130802890464433309e-03
1.494138866311979541e+02 2.846562000242406909e-01 2.257904122236245679e-03
1.528205015755114573e+02 3.063877635796026233e-01 2.492618540941889636e-03
1.562299889824707009e+02 3.251895819338254667e-01 2.809369427226937350e-03
1.596376725966599395e+02 3.430718918161177466e-01 3.179486738542986780e-03
1.630656137969540396e+02 3.566993979396551051e-01 3.554349218460320630e-03
1.664290663474421876e+02 3.710065705082520315e-01 3.935257813237626710e-03
1.699168059440240484e+02 3.802084083669043935e-01 4.311855767088347557e-03
1.731670517163267675e+02 3.893479928761610642e-01 4.685507702468048354e-03
1.767506556668758435e+02 3.931875294067344595e-01 5.096357004817356727e-03
1.798492982948469603e+02 3.996988684074850307e-01 5.580305775253631938e-03
1.830859603957851789e+02 4.026169170183516721e-01 6.144341263253431419e-03
1.864609862342947793e+02 4.046419356803830913e-01 6.798720057761647312e-03
1.897786141588870237e+02 4.061391553507872620e-01 7.553042288585101391e-03
1.930041931610869312e+02 4.066708423753793711e-01 8.378648001041889490e-03
1.962512505881564095e+02 4.065496265011012689e-01 9.287051304000737070e-03
1.994736485881798558e+02 4.066189068891035152e-01 1.026919742885411962e-02
2.026465006916798473e+02 4.054559433588912909e-01 1.131386826934403615e-02
2.058490206695798292e+02 4.028055855910739336e-01 1.243016296174029485e-02
