# cl_TT                  cl_TE                    cl_EE
1.220243599878725490e+03 4.256056562670361920e+00 3.845681954872402081e-02
1.202259628799573420e+03 6.022847436169757707e+00 9.055991584649536463e-02
1.168212050868406550e+03 7.075181702259984995e+00 1.489503244830424067e-01
1.135200476060762867e+03 7.544453965984287969e+00 1.999982841989165483e-01
1.107049117599538931e+03 7.587701856721468907e+00 2.335877984844530741e-01
1.084286391801733316e+03 7.344464248911707571e+00 2.450191623465412805e-01
1.066652064479157843e+03 6.922892821964590659e+00 2.349893751604351655e-01
1.053786022971235070e+03 6.400915398183324889e+00 2.082523874624422067e-01
1.044810970543469466e+03 5.835453754506535695e+00 1.716738204284470048e-01
1.039492899776541208e+03 5.263172722781180646e+00 1.323574845252820376e-01
1.037749706009104784e+03 4.704717806980947437e+00 9.620604934989931967e-02
1.038558391519731458e+03 4.177946187757610730e+00 6.706765036561877780e-02
1.040999488753026299e+03 3.701194535606943337e+00 4.652817037158533953e-02
1.045107215641435005e+03 3.288960916655192523e+00 3.424466383350086712e-02
1.051098406417012029e+03 2.950246959836035021e+00 2.858344441313628859e-02
1.058711458768356351e+03 2.688691436677153046e+00 2.733239010860919263e-02
1.066293889123713370e+03 2.501176740682683253e+00 2.830928899743643395e-02
1.076417953143799878e+03 2.395230643812451987e+00 2.984187380608921761e-02
1.086387787332871994e+03 2.359934558060966303e+00 3.083216149584992738e-02
1.096291168716048332e+03 2.379465574401681938e+00 3.105677549034751780e-02
1.106405277155344493e+03 2.453517948145631955e+00 3.058018332289580074e-02
1.116926830879313684e+03 2.569597031239697404e+00 2.992887502298003516e-02
1.127406709286774003e+03 2.714104064485971524e+00 2.970591222043177451e-02
1.138087157161373398e+03 2.869446209804009662e+00 3.033433912911630975e-02
1.148590375845266863e+03 3.030795138681012801e+00 3.211346632663078515e-02
1.159483612211427726e+03 3.187190018694240123e+00 3.501920835990036951e-02
1.170074874524075085e+03 3.332602663291941880e+00 3.887361835640167074e-02
1.180900915615271288e+03 3.457521667318620207e+00 4.334643494774133993e-02
1.191620930577391391e+03 3.562264547072852672e+00 4.807938373218618305e-02
1.202275792361406957e+03 3.641650397555802776e+00 5.284684796017512232e-02
1.212915232157151195e+03 3.695916369748838193e+00 5.740987044102702219e-02
1.223499305282407022e+03 3.725541196522042409e+00 6.178991566440358851e-02
1.234057328042491463e+03 3.729959746945696875e+00 6.611389476266575638e-02
1.244539649161628859e+03 3.712922368140557872e+00 7.058270109719017027e-02
1.254968030123065091e+03 3.678732147612441938e+00 7.545598809379043537e-02
1.265352888569540937e+03 3.630672752983690632e+00 8.094430265628244081e-02
1.275670209697293103e+03 3.571890167452690168e+00 8.719770698718298796e-02
1.285923748841975566e+03 3.504769824264638789e+00 9.423532825668377855e-02
1.296105623471317813e+03 3.431686885541509024e+00 1.020282491381587636e-01
1.306213923083545069e+03 3.353005469530040195e+00 1.105625588298943668e-01
1.316289445725222095e+03 3.268242668258225514e+00 1.197708648272252235e-01
1.326352307268327195e+03 3.178106054930875501e+00 1.295566543980475882e-01
1.336356772678759171e+03 3.082894301124832204e+00 1.398454598485708023e-01
1.346283910834720018e+03 2.982161535137981989e+00 1.505775423613517905e-01
1.356139077279919547e+03 2.873383142559339021e+00 1.617921080819243185e-01
1.366074506221121737e+03 2.753878450808394884e+00 1.735142237745884441e-01
1.376109901247464677e+03 2.622849023935276858e+00 1.857399127020304685e-01
1.386107754441732141e+03 2.478855768367788759e+00 1.984909414330577049e-01
1.396046390568408015e+03 2.319772824456227234e+00 2.117478556317169969e-01
1.406015133411773149e+03 2.142419524363929018e+00 2.254998800782580248e-01
1.416073058049545807e+03 1.944217763393677689e+00 2.397215808925564073e-01
1.426231254623314953e+03 1.724812824478085593e+00 2.543463685602508351e-01
1.436445065791676143e+03 1.483825715770576759e+00 2.693366076190941150e-01
1.446696651438421895e+03 1.221023378474805465e+00 2.846504045542675998e-01
1.457021689158938443e+03 9.350842150672636910e-01 3.002618170073442783e-01
1.467466915461384360e+03 6.251558696102994528e-01 3.161527964340123953e-01
1.478022326192274022e+03 2.939545960207120556e-01 3.323206057524665247e-01
1.488702909315545185e+03 -5.726513019642076596e-02 3.488107285731578688e-01
1.499515725511726259e+03 -4.272640883054630856e-01 3.656700813306182352e-01
1.510492998529667375e+03 -8.156196816731413612e-01 3.829528851184294536e-01
1.521617867287391618e+03 -1.221742751882002986e+00 4.006951753270333594e-01
1.532802591674298355e+03 -1.642094885033676066e+00 4.188819598882203010e-01
1.544023128919126975e+03 -2.075276223490039040e+00 4.375280737192515645e-01
1.555370632711362532e+03 -2.520795711847173770e+00 4.566381200924504724e-01
1.566929796086763872e+03 -2.978674424792438380e+00 4.761756591179175935e-01
1.578780530669206428e+03 -3.449613825651788979e+00 4.960974907040409110e-01
1.590859265567230295e+03 -3.930912890074703459e+00 5.163281104072747763e-01
1.603039588373379729e+03 -4.421015631698677062e+00 5.368247024764395414e-01
1.615319279103395957e+03 -4.920439498944559453e+00 5.575833232249142180e-01
1.627753027075461432e+03 -5.430716099660907403e+00 5.786121548866850484e-01
1.640414743314044699e+03 -5.953697631615840535e+00 5.999248959381803248e-01
1.653279923043338840e+03 -6.489042669539817787e+00 6.215045960053275920e-01
1.666340230144084444e+03 -7.036973733934511088e+00 6.433119235857409635e-01
1.679593762913561250e+03 -7.597697218359359184e+00 6.652949301126694914e-01
1.693045546674948355e+03 -8.171428981398923597e+00 6.874017575159956372e-01
1.706726077554649692e+03 -8.759051053646501828e+00 7.095836984861874086e-01
1.720610827483843195e+03 -9.359240477068588859e+00 7.318314758348399840e-01
1.734699935661842574e+03 -9.971670964307090657e+00 7.541456194698678006e-01
1.748997124863389217e+03 -1.059578693576008668e+01 7.765249801959709375e-01
1.763501008936920243e+03 -1.123112046886084769e+01 7.989638468194363297e-01
1.778262944000526886e+03 -1.187749043518341807e+01 8.214213116786251989e-01
1.793230459779932517e+03 -1.253371895569670791e+01 8.438917020028903204e-01
1.808422859783905096e+03 -1.319917838675541866e+01 8.663545212092953474e-01
1.823843408490456795e+03 -1.387342028757427848e+01 8.887803831124138076e-01
1.839486564227447843e+03 -1.455565138901736155e+01 9.111561621325430238e-01
1.855393372465231096e+03 -1.524508570194900869e+01 9.334072419813888022e-01
1.871521680769058548e+03 -1.594097781688131299e+01 9.555512740090685853e-01
1.887868787426971494e+03 -1.664259681289358639e+01 9.775693016375975875e-01
1.904426111166871578e+03 -1.734931700035948410e+01 9.994380396453226290e-01
1.921201169920763277e+03 -1.806032037900732590e+01 1.021137010639869613e+00
1.938216280088749272e+03 -1.877417494995379954e+01 1.042584265146544897e+00
1.955440976080954670e+03 -1.949077149321923130e+01 1.063812199919412116e+00
1.972878427572287364e+03 -2.020938757224251603e+01 1.084803599258512774e+00
1.990525951490902798e+03 -2.092940291406923947e+01 1.105529136089397957e+00
2.008380869597533092e+03 -2.165010126322537687e+01 1.125980063386173624e+00
2.026470104790360210e+03 -2.236947583759116043e+01 1.146075428696957887e+00
2.044768427009430980e+03 -2.308779043991454216e+01 1.165836051697847209e+00
2.063264929697837943e+03 -2.380456904560093534e+01 1.185253619508936929e+00
2.081960566165203090e+03 -2.451921644145512147e+01 1.204301222988178877e+00
2.100850171854592645e+03 -2.523101524400728479e+01 1.222950913497202308e+00
2.119932122821182929e+03 -2.593759428270825396e+01 1.241110537359987553e+00
2.139197301825893646e+03 -2.663950764763476187e+01 1.258808162674103226e+00
2.158633905431318453e+03 -2.733647769753028456e+01 1.276033311433806716e+00
2.178236209992464410e+03 -2.802796883455852850e+01 1.292765854903382472e+00
2.197996735778328457e+03 -2.871331279245429258e+01 1.308987441003089947e+00
2.217911615292513943e+03 -2.938979186351168948e+01 1.324601904731951940e+00
2.237977378301502085e+03 -3.005814713686583062e+01 1.339640925008795280e+00
2.258175737175995437e+03 -3.071836775426813659e+01 1.354100999596539623e+00
2.278506369433152940e+03 -3.136992081586701531e+01 1.367973311244021550e+00
2.298959824238180772e+03 -3.201228090563080997e+01 1.381235042696695503e+00
2.319528585200341240e+03 -3.264238522092652062e+01 1.393817539776590175e+00
2.340202014101218992e+03 -3.326113308372654842e+01 1.405730281044195173e+00
2.360979748310643117e+03 -3.386877175580202959e+01 1.416995392714497815e+00
2.381850491623878042e+03 -3.446485079115645078e+01 1.427601863236433122e+00
2.402803035323922813e+03 -3.504879709103649787e+01 1.437532336990003490e+00
2.423836020968482444e+03 -3.561738611283035993e+01 1.446704296996148331e+00
2.444932107317064492e+03 -3.617110666147117826e+01 1.455145321900022548e+00
2.466095140029676259e+03 -3.671064371868997256e+01 1.462860848298841443e+00
2.487316742959797466e+03 -3.723547665788790795e+01 1.469846074333931218e+00
2.508589642327125603e+03 -3.774488756858804095e+01 1.476082536584954807e+00
2.529870872538460844e+03 -3.823579212243344472e+01 1.481511608886603160e+00
2.551151059751191497e+03 -3.870816273595270474e+01 1.486148209735960180e+00
2.572425564383697292e+03 -3.916326456265511524e+01 1.490017568269805137e+00
2.593678459885936718e+03 -3.960044970854804092e+01 1.493114908324626677e+00
2.614887074980916168e+03 -4.001920565616305225e+01 1.495435456433859223e+00
2.636032873832880341e+03 -4.041651276154086503e+01 1.496929508261619413e+00
2.657109628894058915e+03 -4.079227372424332998e+01 1.497612653664598614e+00
2.678140414121210597e+03 -4.114842808576241850e+01 1.497524636195054715e+00
2.699131540114944528e+03 -4.148460412083191784e+01 1.496664431395460015e+00
2.720075951674581120e+03 -4.180049644661208674e+01 1.495030946292609464e+00
2.740953926899798262e+03 -4.209327735671340776e+01 1.492605290838123544e+00
2.761748796381142711e+03 -4.236217861478424851e+01 1.489377791936784323e+00
2.782469974699056820e+03 -4.260936069428004203e+01 1.485393929304865468e+00
2.803096189885455715e+03 -4.283431527068006517e+01 1.480654207387544163e+00
2.823619625286980863e+03 -4.303647308287597895e+01 1.475172275730361360e+00
